Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,150.09738159179688,1959200.0
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,150.98765563964844,2496400.0
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,148.6166229248047,1693300.0
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,148.34483337402344,1813400.0
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,154.09909057617188,1412200.0
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,157.77279663085938,1476900.0
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,158.25076293945312,1805100.0
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,156.9293670654297,1711100.0
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,157.66966247558594,807700.0
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,159.5627899169922,1315700.0
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,161.03414916992188,1008200.0
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,160.0313720703125,831100.0
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,157.5103759765625,1152400.0
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,155.85159301757812,1177400.0
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,154.56768798828125,1244600.0
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,155.41114807128906,2048500.0
2020-02-21,177.91000366210938,181.9900054931641,176.0,177.42999267578125,166.28231811523438,5917100.0
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,161.06227111816406,2292900.0
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,156.17958068847656,2358500.0
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,156.4326171875,2545200.0
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,149.93801879882812,2957500.0
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,146.64859008789062,3048300.0
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,153.62115478515625,2532100.0
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,147.8668670654297,2443100.0
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,152.82452392578125,2513800.0
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,149.07586669921875,1878400.0
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,153.73355102539062,2973400.0
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,140.57566833496094,2886400.0
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,145.25216674804688,2797700.0
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,136.7145538330078,2397300.0
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,122.19776153564452,3288700.0
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,130.22933959960938,2525500.0
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.0500030517578,112.50740814208984,2617700.0
2020-03-17,122.8000030517578,129.4600067138672,119.06999969482422,126.70999908447266,118.7489776611328,2909600.0
2020-03-18,117.81999969482422,120.5500030517578,106.13999938964844,114.20999908447266,107.0343246459961,2635000.0
2020-03-19,112.9000015258789,120.73999786376952,106.25,119.66000366210938,112.14191436767578,2455700.0
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341795,104.61643981933594,4155200.0
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,104.16658020019533,3130900.0
2020-03-24,117.37000274658205,126.66000366210938,112.6999969482422,126.0,118.08358764648438,3488000.0
2020-03-25,125.87999725341795,136.72999572753906,121.83999633789062,128.49000549316406,120.41715240478516,3962200.0
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,130.35116577148438,2227500.0
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,126.6211929321289,2302600.0
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,133.1054229736328,2251100.0
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,130.21205139160156,2240100.0
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,125.9803237915039,2040600.0
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,131.3618927001953,2863800.0
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,127.72393035888672,2053100.0
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,135.23544311523438,2079300.0
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,134.60400390625,2067500.0
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,138.3267364501953,1210100.0
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,137.36541748046875,1596100.0
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,131.7576904296875,1655900.0
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,130.1837615966797,2479800.0
2020-04-15,133.1199951171875,135.3300018310547,127.5500030517578,135.30999755859375,127.52600860595705,2938200.0
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,122.47432708740234,3642700.0
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,130.4948272705078,2468300.0
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,129.40151977539062,1974900.0
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,126.347900390625,1958500.0
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,128.3742218017578,1280400.0
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,129.22242736816406,1377000.0
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,130.65499877929688,1498500.0
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,131.6634521484375,1528900.0
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,133.41644287109375,1752100.0
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,138.6377716064453,1563200.0
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,136.71510314941406,2054600.0
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,130.2403106689453,1603100.0
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,125.2923355102539,2277200.0
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,127.37516021728516,1125500.0
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,124.52894592285156,1150800.0
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,128.1763153076172,1059000.0
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,129.11880493164062,1727400.0
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,127.13015747070312,1356000.0
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,122.56859588623048,1392500.0
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,118.5819320678711,2027400.0
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.8000030517578,119.50556182861328,2720600.0
2020-05-15,125.98999786376952,127.6999969482422,124.69000244140624,126.01000213623048,118.76100158691406,1649600.0
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,129.96697998046875,2450900.0
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,128.3176727294922,1859400.0
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,134.12332153320312,2399400.0
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,134.5945281982422,2100200.0
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,132.61538696289062,3427600.0
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,139.51422119140625,2500300.0
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,144.5376434326172,1936400.0
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,144.34912109375,1914700.0
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,143.3689727783203,2249000.0
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,140.5603790283203,1464600.0
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,144.15121459960938,1335400.0
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,149.24057006835938,1678800.0
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,151.8700408935547,1469900.0
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,157.12905883789062,2061200.0
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,159.09884643554688,1373000.0
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,155.3289337158203,1977400.0
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,151.73812866210938,1311700.0
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,142.39822387695312,1576200.0
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,146.0550079345703,1598000.0
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,146.5262451171875,1321200.0
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,149.19345092773438,2105600.0
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,146.56393432617188,1131600.0
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,145.96075439453125,883800.0
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,145.96075439453125,2046200.0
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,145.66860961914062,1188500.0
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,145.1031036376953,940400.0
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,141.83273315429688,1985600.0
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,145.5648956298828,1671100.0
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,140.4661407470703,2302800.0
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,145.6099853515625,1094100.0
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,148.8687286376953,1836600.0
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,148.5845489501953,1111100.0
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,149.57920837402344,1044900.0
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,151.77696228027344,947500.0
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,150.33706665039062,1118600.0
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,150.03392028808594,1042600.0
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,149.3423614501953,1283400.0
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,150.7064971923828,982700.0
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,155.1967010498047,1829700.0
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,160.62477111816406,1651500.0
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,163.30564880371094,1992300.0
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,164.28134155273438,1142400.0
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,167.20848083496094,1140400.0
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,164.6508026123047,1314500.0
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,166.3938446044922,1079300.0
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,166.24229431152344,1246300.0
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,167.41690063476562,943800.0
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,166.1096649169922,910800.0
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,166.72540283203125,887100.0
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,166.52645874023438,850000.0
2020-07-29,176.7100067138672,180.75999450683597,176.00999450683594,180.25,170.75143432617188,1886900.0
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,168.6579132080078,1235700.0
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,167.01905822753906,1409600.0
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,168.260009765625,840600.0
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,168.7241973876953,672800.0
2020-08-05,180.0,183.58999633789065,179.9499969482422,182.82000732421875,173.1859893798828,1366100.0
2020-08-06,182.0,183.2400054931641,180.25,181.25999450683597,171.7082061767578,968100.0
2020-08-07,181.41000366210935,183.7100067138672,179.86000061035156,183.5,173.8301544189453,1254600.0
2020-08-10,185.0,191.3500061035156,184.3999938964844,189.91000366210935,179.9023895263672,2631100.0
2020-08-11,192.3000030517578,195.8500061035156,192.2100067138672,193.22000122070312,183.0379638671875,1909900.0
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789065,192.30999755859372,182.1759185791016,1629000.0
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,179.51402282714844,1324700.0
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,181.05812072753903,900600.0
2020-08-17,193.25,194.2400054931641,191.1999969482422,192.9900054931641,182.8200836181641,1025900.0
2020-08-18,193.80999755859372,194.82000732421875,191.8999938964844,192.1300048828125,182.00540161132807,1120900.0
2020-08-19,193.0,194.6000061035156,191.94000244140625,191.9900054931641,181.87278747558597,1512700.0
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.1000061035156,181.02967834472656,1558700.0
2020-08-21,196.75999450683597,202.9499969482422,196.0,199.5,188.98703002929688,6446300.0
2020-08-24,204.3699951171875,206.47999572753903,202.66000366210935,205.3999938964844,194.57611083984372,3177900.0
2020-08-25,206.0,209.3999938964844,205.3500061035156,205.6000061035156,194.7655792236328,2706800.0
2020-08-26,206.58999633789065,212.2899932861328,204.75999450683597,211.00999450683597,199.8905029296875,2039900.0
2020-08-27,211.16000366210935,212.4499969482422,208.82000732421875,209.8300018310547,198.77267456054688,1875400.0
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.8999938964844,198.8389587402344,1261400.0
2020-08-31,210.0,211.42999267578125,207.7700042724609,210.05999755859372,198.99053955078125,1944500.0
2020-09-01,208.5200042724609,217.72000122070312,208.2700042724609,217.69000244140625,206.21847534179688,1873400.0
2020-09-02,218.2400054931641,219.7100067138672,215.6699981689453,217.1100006103516,205.6690368652344,1983000.0
2020-09-03,217.2700042724609,218.72999572753903,209.07000732421875,210.80999755859372,199.70103454589844,1975200.0
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789065,200.20309448242188,1662300.0
2020-09-08,209.8600006103516,213.2400054931641,207.97000122070312,210.2400054931641,199.16107177734372,1918500.0
2020-09-09,210.8600006103516,217.3000030517578,210.8600006103516,215.5200042724609,204.1628570556641,1569200.0
2020-09-10,215.9199981689453,218.22999572753903,213.6100006103516,215.1100006103516,203.7743988037109,1840300.0
2020-09-11,214.1300048828125,218.50999450683597,213.0,215.9600067138672,204.57965087890625,1902400.0
2020-09-14,217.8999938964844,219.1199951171875,216.6999969482422,218.3300018310547,206.8247528076172,1249300.0
2020-09-15,219.80999755859372,220.9600067138672,215.19000244140625,215.7700042724609,204.399658203125,1740200.0
2020-09-16,217.16000366210935,218.9199981689453,214.8600006103516,215.3999938964844,204.0491485595703,1572700.0
2020-09-17,213.8000030517578,221.6000061035156,212.00999450683597,219.94000244140625,208.34991455078125,2094000.0
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,210.27294921875,3063600.0
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,202.9218292236328,2134000.0
2020-09-22,215.08999633789065,219.05999755859372,214.52999877929688,217.5800018310547,206.1142578125,1622400.0
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,203.2439117431641,1683500.0
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.5200042724609,205.11013793945312,1025900.0
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,207.6962738037109,1225400.0
2020-09-28,222.05999755859372,224.3600006103516,221.5,221.8999938964844,210.2065887451172,1191500.0
2020-09-29,221.6499938964844,222.38999938964844,218.07000732421875,220.17999267578125,209.2940826416016,892800.0
2020-09-30,221.3800048828125,226.05999755859372,220.2400054931641,221.6300048828125,210.67237854003903,1883900.0
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,208.21041870117188,1383800.0
2020-10-02,215.25,226.5200042724609,215.0200042724609,224.7899932861328,213.67616271972656,1403600.0
2020-10-05,227.25999450683597,231.1199951171875,224.8500061035156,226.9600067138672,215.7388458251953,2071500.0
2020-10-06,227.2700042724609,230.63999938964844,226.00999450683597,226.1199951171875,214.9403839111328,1385800.0
2020-10-07,229.2700042724609,232.52999877929688,228.1100006103516,230.57000732421875,219.17041015625,1029200.0
2020-10-08,230.9900054931641,234.80999755859372,230.7100067138672,234.2400054931641,222.65896606445312,1148300.0
2020-10-09,235.0200042724609,237.00999450683597,233.5800018310547,234.80999755859372,223.2007293701172,1091500.0
2020-10-12,237.13999938964844,237.6100006103516,235.07000732421875,236.5200042724609,224.8262176513672,1234800.0
2020-10-13,236.13999938964844,237.5800018310547,234.4900054931641,237.22000122070312,225.49159240722656,1311300.0
2020-10-14,237.38999938964844,240.66000366210935,237.08999633789065,238.47000122070312,226.6798095703125,1062500.0
2020-10-15,234.66000366210935,239.3500061035156,234.3699951171875,238.2400054931641,226.46115112304688,1225200.0
2020-10-16,240.0,243.3999938964844,239.7100067138672,240.05999755859372,228.19119262695312,1652600.0
2020-10-19,240.25,242.8999938964844,237.1100006103516,238.1699981689453,226.39463806152344,905500.0
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683597,238.8699951171875,227.06002807617188,968100.0
2020-10-21,239.5200042724609,241.9199981689453,236.05999755859372,236.3999938964844,224.71212768554688,1506500.0
2020-10-22,236.05999755859372,238.0,234.8800048828125,236.8800048828125,225.16842651367188,1246400.0
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,227.68736267089844,820500.0
2020-10-26,237.1000061035156,237.4900054931641,231.75,234.25,222.6684417724609,1010500.0
2020-10-27,234.1999969482422,234.58999633789065,228.0,228.50999450683597,217.21221923828125,1395700.0
2020-10-28,225.0,227.5,222.50999450683597,223.3699951171875,212.3263702392578,1375200.0
2020-10-29,222.07000732421875,229.80999755859372,221.72999572753903,228.0200042724609,216.7464599609375,1190700.0
2020-10-30,227.6300048828125,228.58999633789065,222.6100006103516,225.91000366210935,214.7407684326172,1306200.0
2020-11-02,228.4900054931641,232.2400054931641,227.5,231.6999969482422,220.2445373535156,1435900.0
2020-11-03,235.6100006103516,241.6199951171875,234.4199981689453,239.9600067138672,228.0961456298828,1571800.0
2020-11-04,237.3999938964844,240.0,233.1999969482422,233.3000030517578,221.7654571533203,1992600.0
2020-11-05,237.82000732421875,247.08999633789065,237.3300018310547,246.0200042724609,233.8565216064453,2031800.0
2020-11-06,246.5800018310547,250.3699951171875,246.1100006103516,247.63999938964844,235.3964691162109,1481600.0
2020-11-09,260.5899963378906,265.8699951171875,248.3500061035156,248.8699951171875,236.5655975341797,2219500.0
2020-11-10,249.4900054931641,256.8999938964844,249.4900054931641,253.97000122070312,241.41346740722656,1852800.0
2020-11-11,253.9600067138672,254.2700042724609,245.9600067138672,249.3500061035156,237.0218963623047,1659000.0
2020-11-12,250.8500061035156,252.1999969482422,246.8699951171875,248.00999450683597,235.7481384277344,1275700.0
2020-11-13,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,239.34120178222656,976700.0
2020-11-16,255.0,260.3399963378906,253.6100006103516,259.1000061035156,246.2898406982422,1927500.0
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,245.44381713867188,1411100.0
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,244.6073455810547,1618400.0
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789065,242.9533843994141,1700400.0
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.5599975585937,245.7765350341797,1614900.0
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,248.200439453125,2094900.0
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,248.58067321777344,2345300.0
2020-11-25,263.010009765625,265.8699951171875,254.50999450683597,256.42999267578125,243.7518615722656,3037900.0
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,248.99891662597656,1072200.0
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,248.6852264404297,2342200.0
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,242.51611328125,2086400.0
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,246.19479370117188,2773200.0
2020-12-03,258.489990234375,259.8099975585937,251.92999267578125,252.67999267578125,240.18722534179688,2079900.0
2020-12-04,253.8600006103516,255.75,252.7899932861328,253.38999938964844,240.8621368408203,1655000.0
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683597,239.5503692626953,1598400.0
2020-12-08,253.1199951171875,254.83999633789065,251.2700042724609,252.6000061035156,240.1112365722656,1303600.0
2020-12-09,252.5,255.5,251.6000061035156,254.8300018310547,242.2309417724609,1373800.0
2020-12-10,253.58999633789065,254.2400054931641,250.6199951171875,253.4499969482422,240.919189453125,1158900.0
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.7700042724609,243.1244964599609,1403600.0
2020-12-14,258.0,258.75,252.50999450683597,252.72000122070312,240.2252655029297,972900.0
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753903,261.989990234375,249.0369415283203,2051100.0
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,248.20993041992188,1210700.0
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,251.4513092041016,1525000.0
2020-12-18,265.0,271.45001220703125,264.5599975585937,270.70001220703125,257.3163146972656,3274100.0
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,254.51214599609372,2147000.0
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,255.9475860595703,1531700.0
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,254.6927795410156,938600.0
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,255.8999786376953,289900.0
2020-12-28,273.42999267578125,273.5599975585937,267.3999938964844,267.5,254.2745819091797,691900.0
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,252.2212829589844,892800.0
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,253.71792602539065,792800.0
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,256.48248291015625,805300.0
2021-01-04,271.8099975585937,273.75,263.8500061035156,267.6400146484375,255.13833618164065,2800000.0
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,261.46826171875,1829200.0
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,276.7971496582031,2778300.0
2021-01-07,293.760009765625,300.5599975585937,293.489990234375,299.7300109863281,285.7294921875,2227300.0
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,280.1813049316406,1781000.0
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,281.1441650390625,1303700.0
2021-01-12,296.1199951171875,303.5599975585937,293.8999938964844,302.0899963378906,287.97918701171875,1952300.0
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,287.1498107910156,1203800.0
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,288.7037048339844,1370800.0
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,281.6016540527344,1766300.0
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,281.2108154296875,1509600.0
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,286.8829345703125,1327500.0
2021-01-21,302.0,306.1499938964844,300.0,305.5,291.2299194335937,1931000.0
2021-01-22,302.8900146484375,306.9599914550781,301.3099975585937,305.1700134277344,290.9153747558594,1429900.0
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,284.2709350585937,1539600.0
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,282.1832275390625,1364200.0
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,267.61700439453125,1769900.0
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,279.2756652832031,1504200.0
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,275.3100280761719,1734300.0
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,278.5606994628906,1163400.0
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,288.408203125,1637100.0
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,287.0735778808594,1185300.0
2021-02-04,302.8500061035156,309.5599975585937,301.95001220703125,309.2699890136719,294.8238220214844,1459000.0
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,294.795166015625,1228100.0
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,302.2308959960937,962300.0
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,300.60076904296875,1066500.0
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,298.9896850585937,1070000.0
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,299.7713623046875,995400.0
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,298.3796081542969,1721600.0
2021-02-16,316.8099975585937,321.6700134277344,316.07000732421875,317.0899963378906,302.278564453125,3099600.0
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,297.5025939941406,1999600.0
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,286.22515869140625,3110900.0
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,314.5855407714844,4870100.0
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,321.74481201171875,2312500.0
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,321.6493835449219,2222700.0
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,329.5140686035156,1941300.0
2021-02-25,345.7099914550781,353.0199890136719,342.3099975585937,348.0299987792969,331.7733154296875,2883000.0
2021-02-26,346.20001220703125,354.4100036621094,344.0599975585937,349.1199951171875,332.8124389648437,2537800.0
