Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,287.3507080078125,479400.0
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,281.654296875,393500.0
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,283.29547119140625,489900.0
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,284.182861328125,335100.0
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,287.6560974121094,348900.0
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,289.6598815917969,331100.0
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,294.05865478515625,384200.0
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,299.0394287109375,377600.0
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.5599975585937,307.7796630859375,568900.0
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,312.10205078125,539100.0
2020-02-19,328.5599975585937,335.42999267578125,328.0,332.1099853515625,316.8920593261719,514700.0
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,307.5985717773437,850300.0
2020-02-21,317.3800048828125,317.5599975585937,303.5199890136719,309.0799865722656,295.5224609375,1101800.0
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,290.21588134765625,1127300.0
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.3099975585937,287.1371765136719,851000.0
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,292.20465087890625,789700.0
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,284.3165283203125,968400.0
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,282.4808349609375,1394200.0
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,301.6895446777344,1152400.0
2020-03-03,316.2699890136719,321.5599975585937,304.010009765625,308.6499938964844,295.1112976074219,855100.0
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,304.5005798339844,836500.0
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,287.69171142578125,772900.0
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,273.30181884765625,1049700.0
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,246.5396423339844,1232600.0
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,262.4688720703125,1593500.0
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,251.06211853027344,1233500.0
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683597,256.69000244140625,245.43048095703125,1793400.0
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,270.9688720703125,1536000.0
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.3999938964844,235.5918731689453,1661700.0
2020-03-17,252.3999938964844,272.760009765625,249.6999969482422,257.6000061035156,246.30059814453125,1291000.0
2020-03-18,241.38999938964844,248.6100006103516,218.6499938964844,224.6499938964844,214.79591369628903,1384800.0
2020-03-19,225.52999877929688,248.6000061035156,220.0500030517578,237.3500061035156,226.93882751464844,1195800.0
2020-03-20,240.30999755859372,253.02999877929688,239.0,243.07000732421875,232.40794372558597,1663900.0
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,221.3932342529297,1412100.0
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.3099975585937,261.32147216796875,991800.0
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,252.19993591308597,1139000.0
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,279.05780029296875,1049400.0
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,263.6448669433594,978000.0
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,280.8362121582031,580600.0
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,276.2850036621094,956400.0
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,259.3805236816406,997100.0
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,274.4013671875,717900.0
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,258.73992919921875,841400.0
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,289.2215576171875,617800.0
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,273.5313415527344,752400.0
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,284.1444702148437,624200.0
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,297.0618896484375,941600.0
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,295.94317626953125,575300.0
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,299.6626281738281,701000.0
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,296.03875732421875,743700.0
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,295.82843017578125,660700.0
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,303.2671813964844,768900.0
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,307.8279113769531,621300.0
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,297.66424560546875,467900.0
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,306.5562438964844,640100.0
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,303.5157470703125,354200.0
2020-04-24,318.7300109863281,326.0599975585937,312.4800109863281,324.8900146484375,310.6390075683594,535900.0
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,317.064208984375,500800.0
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,305.1602783203125,916900.0
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,320.0186462402344,575700.0
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,312.6563720703125,771600.0
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,305.9060974121094,337400.0
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,307.35943603515625,335100.0
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,322.5427551269531,563100.0
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,315.76385498046875,338900.0
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,319.4449768066406,545400.0
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,318.9477844238281,414200.0
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,332.0182189941406,590000.0
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,331.89385986328125,579900.0
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,320.8983764648437,585500.0
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,327.7102355957031,379700.0
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,326.9150085449219,467100.0
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,332.2132263183594,444100.0
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,323.37969970703125,518300.0
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,327.19287109375,469400.0
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,319.3750305175781,426200.0
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,323.80126953125,356500.0
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,312.4959716796875,626200.0
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,301.95721435546875,937500.0
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,309.15234375,928900.0
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,315.06353759765625,800500.0
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,321.3103332519531,468600.0
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,311.2983703613281,693300.0
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,305.22418212890625,853500.0
2020-06-04,314.8099975585937,321.3099975585937,307.3999938964844,311.5799865722656,298.51763916015625,726800.0
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,317.00860595703125,1190000.0
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,317.20965576171875,741900.0
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,313.4444274902344,464800.0
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,317.3822021484375,438500.0
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,287.3656921386719,723600.0
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,307.49481201171875,868000.0
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,308.6158142089844,434500.0
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,309.3630676269531,422500.0
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,312.2373046875,385500.0
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,316.2324523925781,430800.0
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,319.4803161621094,906000.0
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,323.3988342285156,404000.0
2020-06-23,341.79998779296875,341.79998779296875,334.3099975585937,334.82000732421875,320.7833251953125,367900.0
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,314.5941467285156,503000.0
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,327.8251647949219,501400.0
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,318.273193359375,865400.0
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,312.0936584472656,360100.0
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,319.8252258300781,638900.0
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,326.63726806640625,408200.0
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,327.7868957519531,360400.0
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,336.48614501953125,502200.0
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,337.8274841308594,592700.0
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,355.1686706542969,787200.0
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,359.4130554199219,793400.0
2020-07-10,375.4299926757813,377.5199890136719,367.0700073242188,370.9500122070313,355.3986511230469,343900.0
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,348.6154479980469,441300.0
2020-07-14,362.0299987792969,369.6900024414063,357.1400146484375,369.0799865722656,353.6070556640625,356300.0
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,360.4764404296875,357600.0
2020-07-16,372.9500122070313,373.9299926757813,364.9800109863281,370.1600036621094,354.6417541503906,320400.0
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,363.7052307128906,448700.0
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,372.7110900878906,449100.0
2020-07-21,391.0400085449219,391.6900024414063,383.7699890136719,389.0499877929688,372.7398376464844,376200.0
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,373.7650146484375,291000.0
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,368.8405151367188,370900.0
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,369.4824523925781,273400.0
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,377.48236083984375,305000.0
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,360.4764404296875,651200.0
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,366.9626159667969,526300.0
2020-07-30,376.4500122070313,381.7200012207031,371.2699890136719,374.5400085449219,358.8381652832031,760100.0
2020-07-31,377.6099853515625,379.9500122070313,368.8500061035156,375.9800109863281,360.21783447265625,764000.0
2020-08-03,380.4700012207031,382.8200073242188,371.6300048828125,371.9100036621094,356.31842041015625,398800.0
2020-08-04,371.9599914550781,372.7000122070313,358.8699951171875,364.3500061035156,349.0753479003906,655200.0
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,349.2956237792969,447600.0
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,357.094482421875,652500.0
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,347.1783142089844,503700.0
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.3099975585937,339.456298828125,361400.0
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,335.834716796875,689000.0
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,339.8970031738281,486400.0
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,345.5428466796875,359700.0
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,342.2206420898437,319300.0
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,347.2615966796875,536900.0
2020-08-18,362.2799987792969,368.239990234375,360.2999877929688,366.2000122070313,351.6208801269531,281100.0
2020-08-19,366.25,373.4299926757813,366.25,371.3999938964844,356.61383056640625,558100.0
2020-08-20,368.7000122070313,373.1700134277344,365.80999755859375,368.739990234375,354.0597229003906,374500.0
2020-08-21,369.1199951171875,369.5,361.4299926757813,363.6900024414063,349.2108459472656,413800.0
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,349.4988098144531,316500.0
2020-08-25,364.05999755859375,366.9299926757813,362.3200073242188,365.5299987792969,350.97760009765625,289900.0
2020-08-26,364.739990234375,374.0,361.9500122070313,371.6000061035156,356.80596923828125,247400.0
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,355.1640625,259700.0
2020-08-28,372.7699890136719,374.4500122070313,369.6000061035156,373.6799926757813,358.8031005859375,225500.0
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,358.409423828125,381700.0
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,362.5286560058594,298200.0
2020-09-02,379.5899963378906,382.010009765625,376.5499877929688,378.5899963378906,363.5176696777344,576700.0
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,346.1094055175781,573300.0
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,334.3183288574219,544700.0
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,326.11822509765625,437300.0
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,334.8079833984375,431200.0
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,328.8931884765625,360900.0
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,325.7438049316406,529200.0
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,328.7395324707031,713200.0
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,332.2251281738281,485900.0
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,330.7560119628906,533200.0
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,326.8095703125,572900.0
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,331.2264709472656,1030600.0
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,337.7269287109375,614800.0
2020-09-22,353.0799865722656,353.0799865722656,343.5599975585937,351.239990234375,337.2564697265625,543000.0
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,331.7065734863281,358700.0
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,332.34033203125,399200.0
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,338.9080505371094,429800.0
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,340.35791015625,367800.0
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,341.85577392578125,345400.0
2020-09-30,355.5899963378906,362.4500122070313,353.9700012207031,356.7799987792969,342.575927734375,386300.0
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,345.22607421875,323300.0
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,334.299072265625,277600.0
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.3099975585937,337.32373046875,374900.0
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,334.0687255859375,416100.0
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.8099975585937,329.1620788574219,642400.0
2020-10-08,343.9700012207031,349.0599975585937,342.6099853515625,346.3999938964844,332.6092224121094,475600.0
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,338.3030090332031,298200.0
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,338.60076904296875,254200.0
2020-10-13,353.2900085449219,361.1799926757813,352.5599975585937,359.9700012207031,345.6389465332031,400300.0
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,344.7459716796875,345000.0
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,347.2232666015625,241600.0
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,351.0543518066406,240500.0
2020-10-19,367.2099914550781,370.5899963378906,362.2000122070313,362.6700134277344,348.2314453125,296500.0
2020-10-20,361.739990234375,363.0700073242188,358.0400085449219,358.57000732421875,344.29461669921875,437500.0
2020-10-21,360.4500122070313,363.6199951171875,349.6499938964844,350.010009765625,336.0755310058594,412300.0
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,333.79022216796875,451500.0
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,336.59393310546875,452700.0
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.5599975585937,335.6433410644531,455000.0
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,342.691162109375,708500.0
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,327.11688232421875,621500.0
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,331.7353820800781,438800.0
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,335.91217041015625,587300.0
2020-11-02,355.07000732421875,365.7999877929688,351.5400085449219,356.8500061035156,342.64312744140625,437800.0
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,354.7606811523437,578300.0
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,382.3660583496094,908000.0
2020-11-05,399.9500122070313,418.7200012207031,399.6799926757813,417.7300109863281,401.0993957519531,906200.0
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,404.3831787109375,637300.0
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,374.9150390625,1245800.0
2020-11-10,388.6099853515625,391.5700073242188,373.4800109863281,379.8200073242188,364.6986389160156,748000.0
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,381.2138366699219,572100.0
2020-11-12,396.8699951171875,397.9400024414063,387.6499938964844,389.4800109863281,374.7102966308594,448200.0
2020-11-13,390.55999755859375,392.1799926757813,386.4200134277344,388.4200134277344,373.6903991699219,421100.0
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,382.5223388671875,466400.0
2020-11-17,395.0,404.6900024414063,393.5299987792969,403.6400146484375,388.333251953125,476300.0
2020-11-18,403.989990234375,407.2300109863281,399.75,399.9500122070313,384.7832336425781,403000.0
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,385.5913391113281,295300.0
2020-11-20,401.4299926757813,409.6199951171875,399.9100036621094,400.2999877929688,385.119873046875,253600.0
2020-11-23,401.8200073242188,408.7200012207031,398.7300109863281,401.9700012207031,386.7265319824219,227300.0
2020-11-24,402.0,402.8800048828125,395.6900024414063,399.6400146484375,384.4849548339844,443700.0
2020-11-25,400.8900146484375,404.0400085449219,396.2999877929688,403.9500122070313,388.6314697265625,307900.0
2020-11-27,406.1300048828125,408.5700073242188,400.8399963378906,402.25,386.9959411621094,227700.0
2020-11-30,400.4800109863281,411.2000122070313,400.4800109863281,409.4200134277344,393.8941040039063,672600.0
2020-12-01,414.3500061035156,417.0499877929688,408.8900146484375,414.5,398.7814025878906,472200.0
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,400.3784790039063,309200.0
2020-12-03,416.2000122070313,422.25,415.3599853515625,419.2999877929688,403.3993835449219,282400.0
2020-12-04,419.2999877929688,428.489990234375,419.2999877929688,421.7099914550781,405.7179870605469,660500.0
2020-12-07,423.4299926757813,427.8999938964844,420.0,422.8200073242188,406.785888671875,440500.0
2020-12-08,423.5499877929688,429.7699890136719,421.8699951171875,426.3999938964844,410.2301635742188,341500.0
2020-12-09,424.9299926757813,426.5899963378906,411.7000122070313,414.6199951171875,398.8968200683594,428900.0
2020-12-10,414.260009765625,423.0700073242188,411.4299926757813,422.6000061035156,406.57427978515625,342300.0
2020-12-11,420.9299926757813,422.2799987792969,415.7000122070313,419.4700012207031,403.5629577636719,227900.0
2020-12-14,419.9299926757813,430.7900085449219,419.9299926757813,423.8999938964844,407.8249816894531,335000.0
2020-12-15,428.1900024414063,431.9599914550781,423.8999938964844,424.0,407.9211730957031,365900.0
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,413.5396728515625,351600.0
2020-12-17,432.8999938964844,438.5700073242188,430.30999755859375,436.7799987792969,420.2165832519531,418700.0
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,426.2584228515625,771800.0
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,418.5425109863281,328700.0
2020-12-22,435.5,438.4200134277344,431.4500122070313,437.5799865722656,420.9861755371094,216400.0
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,412.3756103515625,227100.0
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,416.0603637695313,77600.0
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,419.8220825195313,301100.0
2020-12-29,440.7699890136719,440.7699890136719,433.5700073242188,434.5700073242188,418.0903625488281,171200.0
2020-12-30,437.1700134277344,438.7999877929688,434.0400085449219,436.989990234375,420.4185791015625,172600.0
2020-12-31,437.4500122070313,446.8999938964844,436.3599853515625,446.5299987792969,429.5968627929688,255600.0
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,421.04388427734375,408600.0
2021-01-05,436.8399963378906,440.0899963378906,426.4500122070313,431.3699951171875,415.01165771484375,319400.0
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,418.6676025390625,430000.0
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,426.8163757324219,391200.0
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.6799926757813,435.51361083984375,305200.0
2021-01-11,451.1900024414063,455.1700134277344,445.8800048828125,451.7900085449219,434.65728759765625,277900.0
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.1900024414063,436.0042419433594,391600.0
2021-01-13,453.3200073242188,454.0,435.5899963378906,438.3999938964844,421.7751159667969,414000.0
2021-01-14,439.3900146484375,441.9500122070313,408.80999755859375,409.5199890136719,393.99029541015625,813200.0
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.2999877929688,399.5511169433594,816300.0
2021-01-19,415.9500122070313,416.489990234375,406.4200134277344,411.4800109863281,395.8759765625,851200.0
2021-01-20,412.8299865722656,423.3699951171875,408.8200073242188,418.5199890136719,402.6490173339844,491200.0
2021-01-21,419.0,421.989990234375,414.1900024414063,414.3500061035156,398.63714599609375,412300.0
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,396.2608337402344,406500.0
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,388.1889343261719,671000.0
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,389.2664489746094,985100.0
2021-01-27,400.1600036621094,403.6700134277344,390.7000122070313,393.3399963378906,378.423828125,690600.0
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,380.24212646484375,1136900.0
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.2999877929688,380.3094787597656,901300.0
2021-02-01,405.6799926757813,417.9299926757813,400.4100036621094,416.25,400.4650268554688,716200.0
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,409.00830078125,744900.0
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,401.0615234375,624100.0
2021-02-04,418.1199951171875,432.7999877929688,418.1199951171875,430.1900024414063,413.87646484375,457300.0
2021-02-05,430.1499938964844,433.3200073242188,427.739990234375,429.80999755859375,413.5108642578125,440100.0
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,406.69927978515625,336200.0
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,402.1198120117188,416500.0
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,403.7458190917969,473000.0
2021-02-11,422.0199890136719,427.7200012207031,416.5499877929688,426.8599853515625,410.6726989746094,421800.0
2021-02-12,424.0400085449219,435.2000122070313,424.0400085449219,434.7699890136719,418.2827453613281,296800.0
2021-02-16,439.1900024414063,445.6000061035156,436.4599914550781,440.9200134277344,424.1995239257813,607200.0
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.3200073242188,422.6602478027344,397800.0
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.5499877929688,421.7059631347656,392300.0
2021-02-19,439.4299926757813,442.8599853515625,431.9800109863281,432.9700012207031,417.2918701171875,516000.0
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,398.623291015625,466400.0
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,400.1172180175781,366100.0
2021-02-24,411.8699951171875,417.5499877929688,405.4500122070313,417.2300109863281,402.121826171875,480600.0
2021-02-25,417.7999877929688,420.489990234375,400.5,406.2999877929688,391.5876159667969,906400.0
2021-02-26,410.8299865722656,420.5799865722656,409.4400024414063,414.5199890136719,399.510009765625,662200.0
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,404.8204345703125,342900.0
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,403.6446228027344,726200.0
2021-03-03,416.4100036621094,422.5899963378906,409.4299926757813,409.7200012207031,394.8837585449219,811200.0
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,394.1898498535156,789900.0
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,399.7027587890625,633900.0
2021-03-08,413.989990234375,414.2999877929688,402.2000122070313,402.6300048828125,388.0505065917969,614000.0
2021-03-09,407.010009765625,416.7999877929688,405.05999755859375,414.5199890136719,399.510009765625,507500.0
