Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,84.1500015258789,84.87999725341797,83.26000213623047,84.79000091552734,84.79000091552734,589800.0
2020-01-31,84.70999908447266,85.16000366210938,82.66000366210938,83.12000274658203,83.12000274658203,926700.0
2020-02-03,83.12999725341797,85.23999786376953,82.95999908447266,84.91000366210938,84.91000366210938,567500.0
2020-02-04,85.9000015258789,87.25,85.43000030517578,87.11000061035156,87.11000061035156,460000.0
2020-02-05,88.04000091552734,88.04000091552734,85.91999816894531,86.37999725341797,86.37999725341797,381200.0
2020-02-06,86.44000244140625,86.79000091552734,85.66000366210938,85.81999969482422,85.81999969482422,409300.0
2020-02-07,85.54000091552734,85.56999969482422,83.94000244140625,84.02999877929688,84.02999877929688,529400.0
2020-02-10,83.66000366210938,85.70999908447266,83.5,85.66000366210938,85.66000366210938,537100.0
2020-02-11,86.54000091552734,86.69000244140625,85.12000274658203,86.08000183105469,86.08000183105469,380500.0
2020-02-12,86.41999816894531,87.2699966430664,85.97000122070312,87.22000122070312,87.22000122070312,414100.0
2020-02-13,86.44000244140625,87.68000030517578,86.44000244140625,86.94000244140625,86.94000244140625,468100.0
2020-02-14,86.88999938964844,87.73999786376953,86.62000274658203,87.3499984741211,87.3499984741211,362500.0
2020-02-18,87.27999877929688,87.61000061035156,86.5199966430664,87.36000061035156,87.36000061035156,510900.0
2020-02-19,87.98999786376953,88.55999755859375,87.45999908447266,88.44999694824219,88.44999694824219,416500.0
2020-02-20,88.30999755859375,89.06999969482422,87.23999786376953,88.37999725341797,88.37999725341797,420800.0
2020-02-21,88.36000061035156,88.72000122070312,87.18000030517578,88.62000274658203,88.62000274658203,702800.0
2020-02-24,84.80000305175781,86.0999984741211,83.37999725341797,85.6500015258789,85.6500015258789,816700.0
2020-02-25,86.18000030517578,86.30999755859375,80.0999984741211,81.31999969482422,81.31999969482422,1128000.0
2020-02-26,81.72000122070312,83.29000091552734,79.87000274658203,80.43000030517578,80.43000030517578,743000.0
2020-02-27,77.93000030517578,79.08999633789062,75.19000244140625,76.02999877929688,76.02999877929688,1050700.0
2020-02-28,72.87999725341797,76.19000244140625,72.81999969482422,75.55000305175781,75.55000305175781,1309400.0
2020-03-02,76.33000183105469,76.72000122070312,72.91000366210938,74.68000030517578,74.68000030517578,1644000.0
2020-03-03,74.93000030517578,76.0199966430664,69.56999969482422,70.05000305175781,70.05000305175781,1573900.0
2020-03-04,71.41999816894531,72.41999816894531,69.55999755859375,70.81999969482422,70.81999969482422,1660300.0
2020-03-05,68.54000091552734,70.18000030517578,67.77999877929688,69.43000030517578,69.43000030517578,1310100.0
2020-03-06,67.30000305175781,68.18000030517578,65.29000091552734,66.5199966430664,66.5199966430664,1349700.0
2020-03-09,61.29999923706055,61.93000030517578,58.0,60.290000915527344,60.290000915527344,2298900.0
2020-03-10,62.130001068115234,63.0,58.0,60.900001525878906,60.900001525878906,1727000.0
2020-03-11,59.4900016784668,61.09000015258789,57.83000183105469,59.70000076293945,59.70000076293945,2194200.0
2020-03-12,55.41999816894531,56.58000183105469,53.34999847412109,54.16999816894531,54.16999816894531,2104100.0
2020-03-13,56.31999969482422,57.0,52.150001525878906,56.369998931884766,56.369998931884766,1524300.0
2020-03-16,50.310001373291016,53.58000183105469,46.93999862670898,52.869998931884766,52.869998931884766,2097800.0
2020-03-17,53.61000061035156,54.150001525878906,49.15999984741211,52.13999938964844,52.13999938964844,2016600.0
2020-03-18,49.11000061035156,50.5,45.84000015258789,49.060001373291016,49.060001373291016,2066900.0
2020-03-19,47.959999084472656,50.720001220703125,43.900001525878906,50.38999938964844,50.38999938964844,2326400.0
2020-03-20,50.43000030517578,52.7599983215332,48.27000045776367,48.45000076293945,48.45000076293945,1458000.0
2020-03-23,47.900001525878906,49.36000061035156,45.36000061035156,48.7400016784668,48.7400016784668,1408700.0
2020-03-24,51.13999938964844,54.65999984741211,50.0099983215332,53.790000915527344,53.790000915527344,1850000.0
2020-03-25,54.7599983215332,61.0,52.650001525878906,58.77000045776367,58.77000045776367,1691800.0
2020-03-26,60.13999938964844,62.720001220703125,58.84999847412109,60.970001220703125,60.970001220703125,1502600.0
2020-03-27,58.93999862670898,60.11000061035156,54.650001525878906,59.0099983215332,59.0099983215332,1002400.0
2020-03-30,59.2400016784668,62.459999084472656,58.18999862670898,59.27000045776367,59.27000045776367,840400.0
2020-03-31,59.459999084472656,62.380001068115234,58.560001373291016,61.209999084472656,61.209999084472656,1779200.0
2020-04-01,58.619998931884766,60.209999084472656,55.52000045776367,56.29999923706055,56.29999923706055,1506800.0
2020-04-02,55.560001373291016,56.34000015258789,52.959999084472656,54.880001068115234,54.880001068115234,1216100.0
2020-04-03,54.68000030517578,56.52000045776367,54.5,55.0,55.0,744800.0
2020-04-06,58.02000045776367,60.16999816894531,57.68000030517578,59.59000015258789,59.59000015258789,946800.0
2020-04-07,62.38999938964844,62.59000015258789,58.880001068115234,59.310001373291016,59.310001373291016,834700.0
2020-04-08,60.380001068115234,62.91999816894531,59.33000183105469,62.45000076293945,62.45000076293945,571500.0
2020-04-09,63.77000045776367,65.27999877929688,62.4900016784668,63.93999862670898,63.93999862670898,884000.0
2020-04-13,63.47999954223633,63.47999954223633,61.52999877929688,62.34999847412109,62.34999847412109,375200.0
2020-04-14,63.38999938964844,65.01000213623047,63.38999938964844,64.5,64.5,588600.0
2020-04-15,62.27999877929688,64.94999694824219,61.86000061035156,64.47000122070312,64.47000122070312,1382800.0
2020-04-16,64.56999969482422,65.9800033569336,63.63999938964844,65.69999694824219,65.69999694824219,1205300.0
2020-04-17,66.80999755859375,68.69000244140625,66.25,66.66000366210938,66.66000366210938,768500.0
2020-04-20,64.88999938964844,67.87999725341797,64.66000366210938,66.98999786376953,66.98999786376953,532200.0
2020-04-21,65.55999755859375,66.2699966430664,62.720001220703125,62.970001220703125,62.970001220703125,515100.0
2020-04-22,64.5199966430664,65.12999725341797,63.0099983215332,64.7699966430664,64.7699966430664,482300.0
2020-04-23,64.81999969482422,66.51000213623047,64.16999816894531,64.33000183105469,64.33000183105469,792700.0
2020-04-24,64.76000213623047,65.31999969482422,63.84000015258789,65.0,65.0,596500.0
2020-04-27,65.7699966430664,66.69000244140625,65.41999816894531,66.27999877929688,66.27999877929688,468800.0
2020-04-28,67.48999786376953,68.23999786376953,66.11000061035156,66.37000274658203,66.37000274658203,1070600.0
2020-04-29,68.0,70.55999755859375,67.36000061035156,69.95999908447266,69.95999908447266,1553000.0
2020-04-30,70.11000061035156,71.27999877929688,64.5,69.25,69.25,2280200.0
2020-05-01,68.22000122070312,69.16000366210938,65.69000244140625,66.37999725341797,66.37999725341797,1017500.0
2020-05-04,64.9800033569336,67.47000122070312,64.36000061035156,67.19000244140625,67.19000244140625,859100.0
2020-05-05,68.54000091552734,70.69999694824219,67.04000091552734,70.31999969482422,70.31999969482422,961700.0
2020-05-06,71.20999908447266,71.54000091552734,69.7699966430664,70.41000366210938,70.41000366210938,812300.0
2020-05-07,71.25,72.3499984741211,70.66000366210938,70.86000061035156,70.86000061035156,873100.0
2020-05-08,71.72000122070312,72.26000213623047,70.5999984741211,71.55000305175781,71.55000305175781,647100.0
2020-05-11,71.2300033569336,72.81999969482422,70.66000366210938,72.22000122070312,72.22000122070312,1187700.0
2020-05-12,71.97000122070312,72.66000366210938,68.33999633789062,68.51000213623047,68.51000213623047,684300.0
2020-05-13,68.01000213623047,68.38999938964844,62.459999084472656,63.290000915527344,63.290000915527344,1013200.0
2020-05-14,62.060001373291016,65.20999908447266,60.97999954223633,64.95999908447266,64.95999908447266,735800.0
2020-05-15,64.6500015258789,65.69000244140625,64.0999984741211,65.0,65.0,373600.0
2020-05-18,66.58000183105469,69.41999816894531,66.58000183105469,68.97000122070312,68.97000122070312,820900.0
2020-05-19,69.0,70.41999816894531,68.58000183105469,68.91000366210938,68.91000366210938,632200.0
2020-05-20,69.51000213623047,71.51000213623047,69.51000213623047,70.43000030517578,70.43000030517578,468200.0
2020-05-21,70.38999938964844,71.08000183105469,69.66000366210938,69.88999938964844,69.88999938964844,453400.0
2020-05-22,70.16000366210938,70.5199966430664,69.08999633789062,70.20999908447266,70.20999908447266,362800.0
2020-05-26,71.3499984741211,73.6500015258789,70.61000061035156,73.31999969482422,73.31999969482422,907600.0
2020-05-27,74.9000015258789,75.04000091552734,72.01000213623047,74.94000244140625,74.94000244140625,662000.0
2020-05-28,75.62000274658203,76.62000274658203,74.7699966430664,74.9000015258789,74.9000015258789,684100.0
2020-05-29,74.87999725341797,76.56999969482422,74.12000274658203,76.37999725341797,76.37999725341797,920600.0
2020-06-01,76.55999755859375,79.44000244140625,76.26000213623047,79.08000183105469,79.08000183105469,820500.0
2020-06-02,79.33999633789062,80.3499984741211,78.12999725341797,79.5,79.5,615000.0
2020-06-03,79.55999755859375,81.02999877929688,79.11000061035156,80.94000244140625,80.94000244140625,488400.0
2020-06-04,80.0999984741211,80.97000122070312,79.66999816894531,80.26000213623047,80.26000213623047,576400.0
2020-06-05,81.80000305175781,84.48999786376953,81.04000091552734,83.73999786376953,83.73999786376953,696600.0
2020-06-08,84.13999938964844,84.36000061035156,82.51000213623047,83.41999816894531,83.41999816894531,1040700.0
2020-06-09,82.76000213623047,82.76000213623047,81.44000244140625,81.54000091552734,81.54000091552734,859500.0
2020-06-10,82.12000274658203,83.05999755859375,80.91000366210938,81.20999908447266,81.20999908447266,720100.0
2020-06-11,78.80999755859375,78.80999755859375,72.2699966430664,72.62000274658203,72.62000274658203,1009800.0
2020-06-12,75.04000091552734,76.66000366210938,73.30000305175781,75.16000366210938,75.16000366210938,1127800.0
2020-06-15,73.55999755859375,77.45999908447266,73.41000366210938,77.26000213623047,77.26000213623047,503400.0
2020-06-16,79.4000015258789,80.80000305175781,78.30999755859375,79.56999969482422,79.56999969482422,692900.0
2020-06-17,80.0,80.30999755859375,79.06999969482422,79.16999816894531,79.16999816894531,624500.0
2020-06-18,78.38999938964844,79.37999725341797,78.25,79.06999969482422,79.06999969482422,426600.0
2020-06-19,80.11000061035156,80.63999938964844,77.79000091552734,78.70999908447266,78.70999908447266,880900.0
2020-06-22,78.31999969482422,78.95999908447266,77.22000122070312,78.93000030517578,78.93000030517578,412600.0
2020-06-23,79.79000091552734,81.70999908447266,79.44999694824219,79.56999969482422,79.56999969482422,617800.0
2020-06-24,79.16000366210938,79.66999816894531,76.83999633789062,76.91999816894531,76.91999816894531,566800.0
2020-06-25,76.4000015258789,77.37999725341797,75.6500015258789,77.36000061035156,77.36000061035156,625700.0
2020-06-26,77.0999984741211,77.44000244140625,75.45999908447266,75.52999877929688,75.52999877929688,1006700.0
2020-06-29,76.08999633789062,77.02999877929688,74.18000030517578,76.44000244140625,76.44000244140625,683400.0
2020-06-30,76.56999969482422,78.2300033569336,75.73999786376953,77.79000091552734,77.79000091552734,975000.0
2020-07-01,77.93000030517578,79.75,77.36000061035156,78.44000244140625,78.44000244140625,801100.0
2020-07-02,79.51000213623047,80.2300033569336,78.06999969482422,78.2699966430664,78.2699966430664,709600.0
2020-07-06,79.5199966430664,80.31999969482422,78.6500015258789,79.08000183105469,79.08000183105469,691600.0
2020-07-07,78.30000305175781,79.0999984741211,76.41999816894531,76.58999633789062,76.58999633789062,744700.0
2020-07-08,77.0999984741211,78.55999755859375,76.76000213623047,78.5,78.5,625200.0
2020-07-09,82.0,86.02999877929688,81.30000305175781,85.0,85.0,1678300.0
2020-07-10,85.0,85.23999786376953,82.58999633789062,82.88999938964844,82.88999938964844,782200.0
2020-07-13,83.37999725341797,83.47000122070312,78.16999816894531,78.2300033569336,78.2300033569336,782800.0
2020-07-14,77.9800033569336,78.5999984741211,76.1500015258789,78.41000366210938,78.41000366210938,1226500.0
2020-07-15,79.77999877929688,80.91999816894531,78.83000183105469,80.27999877929688,80.27999877929688,568500.0
2020-07-16,82.6500015258789,82.6500015258789,79.30999755859375,80.36000061035156,80.36000061035156,1066200.0
2020-07-17,81.0199966430664,81.31999969482422,79.98999786376953,80.75,80.75,768300.0
2020-07-20,81.08000183105469,83.23999786376953,81.05999755859375,83.02999877929688,83.02999877929688,589000.0
2020-07-21,84.91000366210938,85.05999755859375,83.0,83.1500015258789,83.1500015258789,642700.0
2020-07-22,84.16000366210938,84.58999633789062,83.51000213623047,83.83000183105469,83.83000183105469,408000.0
2020-07-23,83.51000213623047,85.43000030517578,82.87000274658203,83.61000061035156,83.61000061035156,624500.0
2020-07-24,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,81.45999908447266,702000.0
2020-07-27,83.0,83.55999755859375,81.01000213623047,83.13999938964844,83.13999938964844,623800.0
2020-07-28,84.0,84.0999984741211,82.08999633789062,82.25,82.25,610100.0
2020-07-29,83.0,84.7300033569336,83.0,84.02999877929688,84.02999877929688,608500.0
2020-07-30,86.4800033569336,86.79000091552734,82.12000274658203,85.58000183105469,85.58000183105469,1270100.0
2020-07-31,88.0,88.80000305175781,83.73999786376953,85.55999755859375,85.55999755859375,994100.0
2020-08-03,85.9800033569336,86.98999786376953,85.7699966430664,86.3499984741211,86.3499984741211,693300.0
2020-08-04,86.37000274658203,86.95999908447266,85.37000274658203,86.5999984741211,86.5999984741211,562800.0
2020-08-05,87.0,88.8499984741211,87.0,87.87999725341797,87.87999725341797,481800.0
2020-08-06,87.94999694824219,88.7300033569336,87.05000305175781,88.58999633789062,88.58999633789062,542100.0
2020-08-07,88.0,88.61000061035156,86.02999877929688,86.94000244140625,86.94000244140625,533700.0
2020-08-10,86.56999969482422,86.95999908447266,84.80999755859375,85.9000015258789,85.9000015258789,417200.0
2020-08-11,86.0,86.68000030517578,84.63999938964844,84.80000305175781,84.80000305175781,577900.0
2020-08-12,85.2300033569336,86.83000183105469,85.12999725341797,85.91999816894531,85.91999816894531,461200.0
2020-08-13,86.0,89.1500015258789,85.91999816894531,88.05999755859375,88.05999755859375,711300.0
2020-08-14,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,87.4800033569336,551100.0
2020-08-17,88.0,88.91999816894531,87.8499984741211,88.22000122070312,88.22000122070312,545100.0
2020-08-18,88.81999969482422,90.52999877929688,88.69000244140625,89.8499984741211,89.8499984741211,839900.0
2020-08-19,89.83999633789062,90.36000061035156,88.45999908447266,88.54000091552734,88.54000091552734,784300.0
2020-08-20,88.4000015258789,88.43000030517578,87.61000061035156,88.02999877929688,88.02999877929688,440300.0
2020-08-21,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,87.36000061035156,1039700.0
2020-08-24,87.83999633789062,88.02999877929688,86.3499984741211,87.0999984741211,87.0999984741211,516900.0
2020-08-25,86.8499984741211,88.19999694824219,86.68000030517578,88.13999938964844,88.13999938964844,485800.0
2020-08-26,89.54000091552734,90.5500030517578,87.6500015258789,89.77999877929688,89.77999877929688,894300.0
2020-08-27,89.75,89.94000244140625,88.2699966430664,89.41999816894531,89.41999816894531,629300.0
2020-08-28,89.87000274658203,91.25,89.73999786376953,91.1500015258789,91.1500015258789,381100.0
2020-08-31,91.1500015258789,91.94000244140624,90.5,91.41000366210938,91.41000366210938,763800.0
2020-09-01,91.5,95.58999633789062,91.37999725341795,95.44000244140624,95.44000244140624,773900.0
2020-09-02,95.31999969482422,97.66999816894533,94.7699966430664,97.5999984741211,97.5999984741211,748100.0
2020-09-03,96.12000274658205,96.58999633789062,91.81999969482422,92.63999938964844,92.63999938964844,1035900.0
2020-09-04,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,87.69000244140625,1166100.0
2020-09-08,83.98999786376953,88.62000274658203,83.98999786376953,86.70999908447266,86.70999908447266,1037600.0
2020-09-09,87.73999786376953,89.30999755859375,87.05000305175781,88.5999984741211,88.5999984741211,500700.0
2020-09-10,88.73999786376953,91.27999877929688,83.63999938964844,83.7699966430664,83.7699966430664,1507300.0
2020-09-11,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,82.30000305175781,1403000.0
2020-09-14,83.31999969482422,85.73999786376953,83.0,85.4000015258789,85.4000015258789,762800.0
2020-09-15,86.25,88.48999786376953,86.12000274658203,88.31999969482422,88.31999969482422,780300.0
2020-09-16,89.3499984741211,89.5999984741211,87.66000366210938,87.80000305175781,87.80000305175781,574200.0
2020-09-17,85.83999633789062,86.72000122070312,85.05999755859375,86.69999694824219,86.69999694824219,804900.0
2020-09-18,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,86.11000061035156,1475600.0
2020-09-21,84.37000274658203,85.3499984741211,82.87000274658203,85.33000183105469,85.33000183105469,685700.0
2020-09-22,85.87999725341797,86.58999633789062,84.68000030517578,85.8499984741211,85.8499984741211,598400.0
2020-09-23,85.62000274658203,85.76000213623047,81.44000244140625,81.69999694824219,81.69999694824219,705600.0
2020-09-24,81.26000213623047,81.76000213623047,79.70999908447266,80.27999877929688,80.27999877929688,1110100.0
2020-09-25,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,81.68000030517578,1240700.0
2020-09-28,83.33999633789062,83.55000305175781,82.2699966430664,82.9000015258789,82.9000015258789,542900.0
2020-09-29,83.13999938964844,84.51000213623047,82.30000305175781,82.3499984741211,82.3499984741211,603800.0
2020-09-30,82.3499984741211,83.41000366210938,81.68000030517578,82.72000122070312,82.72000122070312,935600.0
2020-10-01,83.66000366210938,84.5199966430664,83.20999908447266,84.12999725341797,84.12999725341797,851200.0
2020-10-02,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,82.16000366210938,667000.0
2020-10-05,83.0,83.72000122070312,82.08000183105469,82.72000122070312,82.72000122070312,800700.0
2020-10-06,82.72000122070312,84.48999786376953,81.02999877929688,81.22000122070312,81.22000122070312,814600.0
2020-10-07,82.0,83.36000061035156,81.12000274658203,83.20999908447266,83.20999908447266,1032100.0
2020-10-08,83.93000030517578,85.20999908447266,83.11000061035156,84.05999755859375,84.05999755859375,654700.0
2020-10-09,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,85.94000244140625,455700.0
2020-10-12,86.86000061035156,87.83000183105469,85.91000366210938,87.5,87.5,463200.0
2020-10-13,87.94000244140625,89.44999694824219,87.16000366210938,87.38999938964844,87.38999938964844,736600.0
2020-10-14,88.56999969482422,88.5999984741211,85.66999816894531,85.77999877929688,85.77999877929688,539300.0
2020-10-15,84.30999755859375,87.94000244140625,84.01000213623047,87.79000091552734,87.79000091552734,568800.0
2020-10-16,88.0,88.87999725341797,87.5,87.62000274658203,87.62000274658203,776800.0
2020-10-19,88.22000122070312,89.26000213623047,85.87999725341797,86.44000244140625,86.44000244140625,458900.0
2020-10-20,86.88999938964844,87.9800033569336,86.5199966430664,87.19000244140625,87.19000244140625,474900.0
2020-10-21,87.16999816894531,88.37000274658203,86.58999633789062,86.9800033569336,86.9800033569336,375700.0
2020-10-22,86.86000061035156,87.68000030517578,85.87000274658203,86.79000091552734,86.79000091552734,494900.0
2020-10-23,87.16999816894531,89.37999725341797,86.54000091552734,89.25,89.25,623100.0
2020-10-26,88.08000183105469,88.5999984741211,82.4000015258789,83.66999816894531,83.66999816894531,1262500.0
2020-10-27,84.25,85.98999786376953,83.72000122070312,84.26000213623047,84.26000213623047,720400.0
2020-10-28,82.26000213623047,87.68000030517578,79.36000061035156,82.47000122070312,82.47000122070312,1636200.0
2020-10-29,80.0,87.55000305175781,79.5,85.87000274658203,85.87000274658203,2008000.0
2020-10-30,83.25,85.27999877929688,82.05000305175781,83.87999725341797,83.87999725341797,1061700.0
2020-11-02,84.5999984741211,87.18000030517578,84.0199966430664,86.87999725341797,86.87999725341797,761600.0
2020-11-03,87.62999725341797,92.73999786376952,86.48999786376953,92.16000366210938,92.16000366210938,1104300.0
2020-11-04,92.0,93.27999877929688,89.68000030517578,92.36000061035156,92.36000061035156,1004500.0
2020-11-05,93.31999969482422,94.69000244140624,93.22000122070312,93.94000244140624,93.94000244140624,719900.0
2020-11-06,94.0,95.63999938964844,92.73999786376952,94.83999633789062,94.83999633789062,478100.0
2020-11-09,96.66000366210938,97.27999877929688,92.7300033569336,92.91000366210938,92.91000366210938,926900.0
2020-11-10,92.69000244140624,94.45999908447266,89.98999786376953,94.23999786376952,94.23999786376952,764400.0
2020-11-11,95.0,96.66999816894533,94.58999633789062,95.30999755859376,95.30999755859376,680700.0
2020-11-12,95.37999725341795,96.95999908447266,94.13999938964844,94.68000030517578,94.68000030517578,516900.0
2020-11-13,94.91000366210938,97.56999969482422,94.4499969482422,97.20999908447266,97.20999908447266,453300.0
2020-11-16,96.58999633789062,99.2300033569336,95.5999984741211,98.5199966430664,98.5199966430664,696800.0
2020-11-17,97.05999755859376,99.87000274658205,97.05999755859376,99.12999725341795,99.12999725341795,883000.0
2020-11-18,98.9800033569336,99.9499969482422,97.7699966430664,98.33000183105467,98.33000183105467,681100.0
2020-11-19,97.91999816894533,100.33999633789062,97.33999633789062,100.20999908447266,100.20999908447266,613600.0
2020-11-20,100.0,102.02999877929688,99.3499984741211,101.13999938964844,101.13999938964844,466600.0
2020-11-23,102.08000183105467,103.6999969482422,101.0,103.19000244140624,103.19000244140624,475700.0
2020-11-24,104.0,104.12000274658205,102.20999908447266,103.91000366210938,103.91000366210938,626900.0
2020-11-25,104.25,106.3000030517578,103.62000274658205,105.95999908447266,105.95999908447266,645100.0
2020-11-27,106.12000274658205,108.8000030517578,106.04000091552734,108.61000061035156,108.61000061035156,387100.0
2020-11-30,109.51000213623048,110.62999725341795,107.56999969482422,107.8499984741211,107.8499984741211,914300.0
2020-12-01,108.2699966430664,108.93000030517578,106.9499969482422,108.52999877929688,108.52999877929688,730100.0
2020-12-02,107.58999633789062,107.73999786376952,106.3499984741211,107.26000213623048,107.26000213623048,597500.0
2020-12-03,107.05999755859376,109.31999969482422,107.01000213623048,107.9800033569336,107.9800033569336,462600.0
2020-12-04,108.4499969482422,110.08999633789062,108.4499969482422,109.5999984741211,109.5999984741211,596900.0
2020-12-07,110.26000213623048,111.5,109.0999984741211,111.1500015258789,111.1500015258789,410000.0
2020-12-08,111.63999938964844,112.04000091552734,111.0,111.3000030517578,111.3000030517578,321100.0
2020-12-09,113.23999786376952,114.02999877929688,110.77999877929688,111.56999969482422,111.56999969482422,723500.0
2020-12-10,111.12999725341795,113.04000091552734,110.0,112.66000366210938,112.66000366210938,535100.0
2020-12-11,111.9000015258789,113.68000030517578,111.77999877929688,112.9800033569336,112.9800033569336,706100.0
2020-12-14,113.1999969482422,116.2300033569336,112.94000244140624,113.83000183105467,113.83000183105467,746000.0
2020-12-15,114.3000030517578,115.5,113.01000213623048,114.0500030517578,114.0500030517578,646900.0
2020-12-16,115.41999816894533,116.79000091552734,114.19000244140624,115.06999969482422,115.06999969482422,990000.0
2020-12-17,116.0,118.5199966430664,115.6500015258789,118.47000122070312,118.47000122070312,835800.0
2020-12-18,119.37000274658205,119.97000122070312,117.38999938964844,118.38999938964844,118.38999938964844,1858600.0
2020-12-21,116.73999786376952,120.37000274658205,115.8499984741211,120.13999938964844,120.13999938964844,730400.0
2020-12-22,120.48999786376952,121.5500030517578,119.58000183105467,120.0199966430664,120.0199966430664,439000.0
2020-12-23,119.9800033569336,121.25,118.87000274658205,119.16999816894533,119.16999816894533,392600.0
2020-12-24,119.81999969482422,120.18000030517578,119.04000091552734,119.8499984741211,119.8499984741211,189400.0
2020-12-28,121.36000061035156,121.75,118.0,118.80999755859376,118.80999755859376,392700.0
2020-12-29,118.8000030517578,118.94000244140624,116.9800033569336,117.7699966430664,117.7699966430664,293400.0
2020-12-30,118.76000213623048,120.16000366210938,118.3000030517578,119.51000213623048,119.51000213623048,283300.0
2020-12-31,119.5999984741211,120.2699966430664,118.70999908447266,119.61000061035156,119.61000061035156,377800.0
2021-01-04,120.06999969482422,120.63999938964844,116.0199966430664,118.18000030517578,118.18000030517578,710600.0
2021-01-05,118.05999755859376,119.87000274658205,117.37000274658205,118.51000213623048,118.51000213623048,490300.0
2021-01-06,118.02999877929688,121.12999725341795,117.0199966430664,119.0,119.0,1352000.0
2021-01-07,119.76000213623048,125.52999877929688,119.76000213623048,125.4499969482422,125.4499969482422,706000.0
2021-01-08,125.81999969482422,129.25999450683594,125.81999969482422,127.94000244140624,127.94000244140624,1010200.0
2021-01-11,126.2699966430664,129.8699951171875,126.26000213623048,129.16000366210938,129.16000366210938,945900.0
2021-01-12,130.11000061035156,130.9499969482422,128.0,128.5,128.5,519400.0
2021-01-13,128.92999267578125,128.9499969482422,124.4800033569336,124.51000213623048,124.51000213623048,613300.0
2021-01-14,124.16000366210938,124.8499984741211,123.52999877929688,124.5999984741211,124.5999984741211,475900.0
2021-01-15,124.7300033569336,125.11000061035156,122.72000122070312,124.12000274658205,124.12000274658205,416100.0
2021-01-19,125.31999969482422,126.63999938964844,124.01000213623048,125.5500030517578,125.5500030517578,795200.0
2021-01-20,127.0,130.52999877929688,126.27999877929688,130.38999938964844,130.38999938964844,935100.0
2021-01-21,131.63999938964844,132.3300018310547,128.4600067138672,129.55999755859375,129.55999755859375,746700.0
2021-01-22,129.47999572753906,131.27000427246094,128.00999450683594,130.8800048828125,130.8800048828125,540900.0
2021-01-25,132.3699951171875,132.8300018310547,127.77999877929688,130.8800048828125,130.8800048828125,633200.0
2021-01-26,131.19000244140625,131.9499969482422,128.33999633789062,129.52000427246094,129.52000427246094,698700.0
2021-01-27,127.0,128.44000244140625,120.83000183105467,120.83000183105467,120.83000183105467,1065000.0
2021-01-28,133.89999389648438,141.6699981689453,131.0,138.3300018310547,138.3300018310547,3847500.0
2021-01-29,137.6699981689453,137.6699981689453,131.97000122070312,132.91000366210938,132.91000366210938,918000.0
2021-02-01,133.8000030517578,138.88999938964844,132.92999267578125,137.0,137.0,880600.0
2021-02-02,138.0,140.49000549316406,137.0500030517578,138.00999450683594,138.00999450683594,761000.0
2021-02-03,138.0,139.92999267578125,137.0,138.1300048828125,138.1300048828125,579300.0
2021-02-04,139.10000610351562,141.1300048828125,138.17999267578125,139.2899932861328,139.2899932861328,544100.0
2021-02-05,140.00999450683594,142.9199981689453,140.00999450683594,142.72999572753906,142.72999572753906,739100.0
2021-02-08,144.42999267578125,144.8300018310547,141.88999938964844,142.9199981689453,142.9199981689453,617900.0
2021-02-09,143.74000549316406,144.89999389648438,142.9600067138672,144.0500030517578,144.0500030517578,569600.0
2021-02-10,144.6699981689453,146.6300048828125,143.63999938964844,144.72999572753906,144.72999572753906,554000.0
2021-02-11,145.27999877929688,145.7899932861328,142.77000427246094,143.64999389648438,143.64999389648438,672600.0
2021-02-12,143.5,143.92999267578125,142.0800018310547,142.72000122070312,142.72000122070312,566100.0
2021-02-16,143.35000610351562,146.42999267578125,143.0,146.1300048828125,146.1300048828125,701100.0
2021-02-17,144.9499969482422,144.9499969482422,142.25999450683594,144.19000244140625,144.19000244140625,459100.0
2021-02-18,142.3699951171875,144.61000061035156,139.3800048828125,143.2100067138672,143.2100067138672,503000.0
2021-02-19,144.36000061035156,147.6699981689453,143.9600067138672,146.72999572753906,146.72999572753906,467900.0
2021-02-22,144.44000244140625,145.72999572753906,142.63999938964844,142.9499969482422,142.9499969482422,473900.0
2021-02-23,139.0399932861328,140.67999267578125,134.5399932861328,140.1300048828125,140.1300048828125,761800.0
2021-02-24,139.25999450683594,143.1699981689453,137.27000427246094,142.3300018310547,142.3300018310547,831300.0
2021-02-25,140.67999267578125,141.60000610351562,133.55999755859375,134.47999572753906,134.47999572753906,620900.0
2021-02-26,135.19000244140625,138.32000732421875,134.1199951171875,136.94000244140625,136.94000244140625,1151000.0
2021-03-01,139.55999755859375,142.5800018310547,139.0399932861328,142.2100067138672,142.2100067138672,656100.0
2021-03-02,143.1199951171875,143.49000549316406,136.41000366210938,136.50999450683594,136.50999450683594,843600.0
2021-03-03,135.94000244140625,137.49000549316406,131.63999938964844,132.33999633789062,132.33999633789062,607900.0
