Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,122.45999908447266,126.80999755859376,121.01000213623048,126.62000274658205,123.236083984375,3611600.0
2020-01-31,124.72000122070312,126.62000274658205,123.5500030517578,126.16000366210938,122.7883758544922,2379900.0
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,125.14369201660156,2503500.0
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,129.15357971191406,3969200.0
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,128.7448272705078,2170600.0
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,130.603759765625,2544300.0
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,123.51832580566406,5616000.0
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341795,124.46238708496094,2908200.0
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,128.46255493164062,2948400.0
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,133.1634979248047,3640200.0
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,130.0489501953125,3013600.0
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,128.60853576660156,1496600.0
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,129.89328002929688,1578200.0
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,132.5308380126953,1781000.0
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,129.76673889160156,1849600.0
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.9499969482422,124.53052520751952,2853200.0
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894533,116.9584503173828,4549100.0
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,111.77642059326172,4285400.0
2020-02-26,115.44000244140624,117.86000061035156,110.2699966430664,110.75,108.6947021484375,4155400.0
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,109.09709930419922,5670100.0
2020-02-28,108.0,111.37999725341795,106.29000091552734,107.9800033569336,105.97611236572266,5940200.0
2020-03-02,107.9499969482422,109.41000366210938,104.3499984741211,107.94000244140624,105.93684387207033,4675300.0
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140624,100.5389175415039,4346300.0
2020-03-04,104.5199966430664,106.4499969482422,101.73999786376952,105.66000366210938,103.69916534423828,3137800.0
2020-03-05,102.76000213623048,102.9499969482422,95.01000213623048,95.58000183105467,93.80622863769533,5576300.0
2020-03-06,92.0,98.0,90.0,94.02999877929688,92.28498077392578,5512300.0
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,80.40953826904297,5092100.0
2020-03-10,87.54000091552734,90.37999725341795,83.0999984741211,90.16999816894533,88.49662017822266,5037300.0
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,79.36920928955078,5660300.0
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,66.75768280029297,9707800.0
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,71.1741714477539,6976300.0
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,53.78302001953125,7723200.0
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,53.37081527709961,9050300.0
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,42.22163772583008,10917800.0
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,45.71557235717773,10369200.0
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,51.00554275512695,11323900.0
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,56.50161361694336,9148200.0
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,65.32478332519531,10793700.0
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,73.66703033447266,9420900.0
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,70.18292236328125,10883600.0
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,62.135101318359375,9510200.0
2020-03-30,61.7599983215332,63.68999862670898,58.04999923706055,61.09999847412109,59.966102600097656,7156100.0
2020-03-31,60.709999084472656,63.4900016784668,59.09999847412109,60.18999862670898,59.07299423217773,5341600.0
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,52.99787521362305,6244600.0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,51.69254684448242,4688300.0
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,47.59993362426758,7994100.0
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,55.67720413208008,9013400.0
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.84999847412109,59.72074890136719,12004600.0
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,67.78820037841797,10758100.0
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,69.33888244628906,11008300.0
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,68.01393127441406,7528100.0
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,73.0978012084961,6531700.0
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,70.51660919189453,5966700.0
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,70.94843292236328,6293700.0
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,77.00393676757812,7338100.0
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,71.92989349365234,5939600.0
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,69.09352111816406,5283900.0
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,68.73037719726562,3915400.0
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,74.638671875,10329600.0
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,75.18827819824219,4982700.0
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,81.23395538330078,5905700.0
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,80.6352767944336,9126300.0
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,87.3777847290039,7076700.0
2020-04-30,87.22000122070312,90.80999755859376,84.58000183105469,85.52999877929688,83.94273376464844,6565800.0
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,79.32997131347656,5109300.0
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,78.95701599121094,4826300.0
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,78.19148254394531,4105200.0
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,77.77928161621094,3469300.0
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,78.12278747558594,7431900.0
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,85.32658386230469,6400700.0
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,81.13581085205078,4940200.0
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,77.20023345947266,4044600.0
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,75.34530639648438,6993100.0
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,76.8469009399414,5667100.0
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,76.25804901123047,3885000.0
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,79.95809173583984,6582600.0
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,80.5076904296875,5439000.0
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,85.24803924560547,5359300.0
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,81.6069107055664,4382500.0
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,76.79783630371094,7775200.0
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,83.31461334228516,8349800.0
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,85.31675720214844,7608900.0
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,81.65597534179688,5005800.0
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,81.73448944091797,5123600.0
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,84.86528778076172,3707700.0
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,82.53926849365234,5619900.0
2020-06-03,85.80000305175781,93.75,85.5,93.5,91.76482391357422,8273900.0
2020-06-04,96.9800033569336,97.3000030517578,91.72000122070312,95.37999725341795,93.60992431640624,10517800.0
2020-06-05,102.06999969482422,104.01000213623048,99.29000091552734,101.61000061035156,99.72431182861328,10986000.0
2020-06-08,106.45999908447266,108.93000030517578,104.0500030517578,108.8000030517578,106.7808837890625,6159100.0
2020-06-09,105.37999725341795,105.41999816894533,101.41000366210938,102.76000213623048,100.8529815673828,6115200.0
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,97.09405517578124,6583700.0
2020-06-11,90.1500015258789,95.3000030517578,89.0,89.73999786376953,88.07459259033203,7717400.0
2020-06-12,95.13999938964844,95.73999786376952,89.80000305175781,92.30999755859376,90.59690856933594,4921000.0
2020-06-15,87.55999755859375,93.08000183105467,86.58000183105469,92.0,90.29266357421876,4636300.0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623048,88.83031463623047,7201000.0
2020-06-17,90.0,90.76000213623048,88.33999633789062,88.69999694824219,87.05390167236328,3873800.0
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,86.73002624511719,3146600.0
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,85.17935180664062,4161700.0
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,81.77374267578125,4876800.0
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,82.94165802001953,4351000.0
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,73.81425476074219,8439100.0
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,72.19487762451172,7971700.0
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,67.76856994628906,7082400.0
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,72.84263610839844,7053200.0
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,73.10760498046875,4590400.0
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,72.42061614990234,5433900.0
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,75.88509368896484,6267200.0
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,75.27659606933594,5925000.0
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,72.00840759277344,3878800.0
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,72.80335998535156,4940500.0
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,69.80996704101562,5923200.0
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,72.75428771972656,4805600.0
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,79.76177978515625,16235900.0
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,77.82835388183594,5721300.0
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,85.1302719116211,7416200.0
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,83.02998352050781,3919000.0
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,81.2241439819336,2776000.0
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,78.48592376708984,2928100.0
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,77.72039794921875,4081600.0
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,74.68773651123047,3964600.0
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,72.528564453125,5158500.0
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,72.04766082763672,3446900.0
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,69.37813568115234,4832800.0
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,72.00840759277344,4769800.0
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,73.89276885986328,3131500.0
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,75.0018081665039,4378500.0
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,71.08584594726562,5520500.0
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,71.69435119628906,4446900.0
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,71.39990234375,3956100.0
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,69.95719146728516,7054700.0
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,75.14900970458984,7673800.0
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,72.724853515625,4874800.0
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,79.9678955078125,9703800.0
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,86.65151977539062,11414400.0
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,84.20773315429688,6416400.0
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,85.06157684326172,3263400.0
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,83.40294647216797,2697100.0
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,81.95040893554688,2219900.0
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,80.1151123046875,2462300.0
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,79.7519760131836,2549200.0
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,78.79016876220703,2947000.0
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,81.25358581542969,4360800.0
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,85.17935180664062,4485700.0
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,84.610107421875,2644200.0
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,83.22628021240234,2393000.0
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,84.91436767578125,4183100.0
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.5500030517578,89.85102081298828,5852900.0
2020-08-31,90.62999725341795,90.8000030517578,87.44999694824219,87.44999694824219,85.82709503173828,3368800.0
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,84.67881774902344,2674300.0
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,87.67221069335938,2435100.0
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,85.73876953125,3209000.0
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,86.09210205078125,3249900.0
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,81.14561462402344,4039200.0
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,81.41060638427734,3174300.0
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,81.78356170654297,3201800.0
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,80.58621978759766,2198400.0
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,82.24483489990234,2261900.0
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,80.75304412841797,3525600.0
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,78.18167114257812,6588400.0
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,77.82835388183594,2792100.0
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,76.25804901123047,3709900.0
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,70.95825958251953,7009900.0
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,72.0574722290039,3310300.0
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,69.37813568115234,4401700.0
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,69.7510757446289,3915400.0
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,71.01714324951172,2684500.0
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,72.25375366210938,3203500.0
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,69.66275787353516,4250900.0
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,70.47734069824219,4450800.0
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,70.73251342773438,4258900.0
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,71.841552734375,3115800.0
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,72.4794921875,3414400.0
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,72.94076538085938,5082600.0
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,73.66703033447266,2847200.0
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,72.94076538085938,2743700.0
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,71.3213882446289,3095200.0
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,72.73466491699219,2072300.0
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,70.40864562988281,5278400.0
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,70.36939239501953,3263900.0
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,71.35083770751953,2571600.0
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,69.8001480102539,3007600.0
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,68.37705993652344,3848200.0
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,71.09567260742188,3506700.0
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,71.498046875,2532200.0
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,75.01160430908203,4012000.0
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,75.13919067382812,2143300.0
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,72.1556167602539,2959400.0
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,70.49697875976562,2438200.0
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,67.72930908203125,4421100.0
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,70.85030364990234,3936700.0
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,71.08584594726562,3303900.0
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,74.44237518310547,3955100.0
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,73.1861343383789,3082800.0
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,74.70736694335938,4412300.0
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,78.64293670654297,5303100.0
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,78.58406066894531,3461900.0
2020-11-09,95.16999816894533,105.93000030517578,95.0,102.23999786376952,100.34262084960938,18916800.0
2020-11-10,100.0,102.19000244140624,95.4000015258789,96.66000366210938,94.8661880493164,5302700.0
2020-11-11,97.1999969482422,97.1999969482422,91.0,91.70999908447266,90.00804138183594,5046800.0
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,85.06157684326172,7160600.0
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140624,90.47913360595705,4172000.0
2020-11-16,97.66999816894533,98.36000061035156,93.44000244140624,94.73999786376952,92.9818115234375,4496000.0
2020-11-17,93.30999755859376,96.31999969482422,91.4000015258789,94.2300033569336,92.48127746582033,2500500.0
2020-11-18,94.5500030517578,98.86000061035156,93.6999969482422,95.63999938964844,93.86509704589844,3339200.0
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,96.91738891601562,2764400.0
2020-11-20,97.81999969482422,98.8000030517578,95.29000091552734,95.29000091552734,93.5216064453125,3589000.0
2020-11-23,95.5,96.79000091552734,94.12000274658205,95.4800033569336,93.70809173583984,3332600.0
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623048,100.8529815673828,4229700.0
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859376,100.4000015258789,98.53678894042967,2225700.0
2020-11-27,101.33000183105467,103.38999938964844,100.66999816894533,101.22000122070312,99.34156036376952,1419600.0
2020-11-30,100.98999786376952,101.66000366210938,97.2300033569336,100.5,98.6349105834961,3071400.0
2020-12-01,102.0199966430664,104.69000244140624,100.88999938964844,102.36000061035156,100.46041107177734,2816000.0
2020-12-02,101.75,106.45999908447266,100.73999786376952,105.12999725341795,103.1790008544922,2956500.0
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376952,106.47663879394533,3167800.0
2020-12-04,109.5,113.5199966430664,108.1999969482422,113.5,111.39366912841795,2997700.0
2020-12-07,112.76000213623048,112.94000244140624,109.5199966430664,111.31999969482422,109.25411987304688,3736500.0
2020-12-08,110.62999725341795,113.16999816894533,110.33000183105467,111.30999755859376,109.24430847167967,2846100.0
2020-12-09,112.87999725341795,113.54000091552734,109.33999633789062,111.16000366210938,109.09709930419922,2159200.0
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341795,110.78517150878906,1840700.0
2020-12-11,112.66999816894533,113.37999725341795,109.5999984741211,110.9800033569336,108.9204330444336,2162900.0
2020-12-14,112.41000366210938,112.73999786376952,107.1999969482422,107.54000091552734,105.54428100585938,2856100.0
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,111.98252868652344,3196300.0
2020-12-16,113.5,116.29000091552734,112.5500030517578,115.2300033569336,113.0915756225586,2319500.0
2020-12-17,116.8000030517578,117.19000244140624,114.13999938964844,114.80999755859376,112.6793441772461,2046300.0
2020-12-18,114.5500030517578,116.52999877929688,113.01000213623048,115.93000030517578,113.77857208251952,3196300.0
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,110.45148468017578,3809700.0
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,110.52018737792967,1637000.0
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658205,115.3000030517578,113.16026306152344,1998000.0
2020-12-24,114.41000366210938,115.4499969482422,113.61000061035156,114.38999938964844,112.26714324951172,850900.0
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658205,115.47000122070312,113.32711029052734,1912000.0
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859376,112.1886215209961,1262500.0
2020-12-30,114.18000030517578,115.9499969482422,112.54000091552734,113.4000015258789,111.29551696777344,2087100.0
2020-12-31,112.7699966430664,113.91999816894533,110.05999755859376,112.83000183105467,110.7361068725586,2103400.0
2021-01-04,113.1500015258789,113.51000213623048,106.18000030517578,106.9000015258789,104.91615295410156,3596800.0
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,108.14509582519533,1814600.0
2021-01-06,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,108.7928466796875,2433700.0
2021-01-07,112.41999816894533,112.70999908447266,108.51000213623048,109.75,107.71326446533205,3846700.0
2021-01-08,109.9000015258789,110.6999969482422,108.08000183105467,109.02999877929688,107.00660705566406,2812400.0
2021-01-11,106.62000274658205,108.41999816894533,104.06999969482422,108.02999877929688,106.0251693725586,2525200.0
2021-01-12,108.48999786376952,110.87000274658205,106.8000030517578,110.0,107.95862579345705,2104800.0
2021-01-13,109.5500030517578,109.68000030517578,106.8000030517578,107.9000015258789,105.89759826660156,2775300.0
2021-01-14,108.5999984741211,111.3499984741211,108.1999969482422,109.0,106.97718048095705,2643700.0
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,104.2585906982422,2836300.0
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894533,105.18114471435548,3576900.0
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,108.0273208618164,4020500.0
2021-01-21,110.33999633789062,111.9499969482422,108.6999969482422,109.16000366210938,107.13420867919922,2101900.0
2021-01-22,106.7300033569336,108.08000183105467,104.5,107.4499969482422,105.45594787597656,5038400.0
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859376,106.05461120605467,3289100.0
2021-01-26,109.25,109.9499969482422,105.58000183105467,105.91000366210938,103.9445343017578,2056800.0
2021-01-27,104.0,105.7699966430664,100.19000244140624,100.8000030517578,98.92935943603516,3433800.0
2021-01-28,102.0999984741211,104.8000030517578,99.0,102.0500030517578,100.15615844726562,2980100.0
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,97.68292999267578,2251900.0
2021-02-01,100.91999816894533,102.58000183105467,100.13999938964844,101.76000213623048,99.87154388427734,1770800.0
2021-02-02,103.75,107.0500030517578,103.12999725341795,106.0999984741211,104.13099670410156,2442500.0
2021-02-03,106.6999969482422,109.4800033569336,106.0199966430664,108.41999816894533,106.40794372558594,2161100.0
2021-02-04,109.27999877929688,110.19000244140624,106.52999877929688,108.69000244140624,106.67293548583984,2378400.0
2021-02-05,112.08000183105467,119.5,111.91000366210938,116.98999786376952,114.8188934326172,5400800.0
2021-02-08,114.8499984741211,117.9499969482422,113.5500030517578,117.41000366210938,115.23111724853516,2797300.0
2021-02-09,115.8000030517578,117.0199966430664,113.05999755859376,113.37999725341795,111.27589416503906,5642500.0
2021-02-10,114.5,119.80999755859376,114.06999969482422,116.44000244140624,114.27912139892578,6098600.0
2021-02-11,116.44000244140624,116.88999938964844,113.0,114.58000183105467,112.45361328125,2806500.0
2021-02-12,114.68000030517578,118.1999969482422,113.5,117.8499984741211,115.6629409790039,2124600.0
2021-02-16,119.79000091552734,123.51000213623048,118.8000030517578,121.41999816894533,119.16667938232422,3785200.0
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894533,119.90276336669922,2296000.0
2021-02-18,120.48999786376952,122.01000213623048,117.51000213623048,119.87000274658205,117.64545440673828,2042200.0
2021-02-19,120.5500030517578,124.37000274658205,120.5,123.66000366210938,121.36512756347656,2371700.0
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,124.39777374267578,4363100.0
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,133.94720458984375,7016000.0
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,131.71932983398438,3286800.0
