Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,44.22336196899414,2291850.0
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.29333114624024,43.88115692138672,1486800.0
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.73333358764648,44.257572174072266,1802550.0
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,43.79560470581055,2311050.0
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,42.87166976928711,3552450.0
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,43.7842025756836,4816050.0
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,43.40778732299805,3579450.0
2020-01-30,50.34000015258789,50.76666641235352,49.98666763305664,50.706668853759766,43.37928009033203,3097500.0
2020-01-31,50.31333160400391,50.34000015258789,49.2400016784668,49.473331451416016,42.324161529541016,4968600.0
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,42.39830017089844,3851100.0
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,43.44771194458008,3712050.0
2020-02-05,51.49333190917969,52.11333465576172,51.31333160400391,51.99333190917969,44.47999954223633,2982150.0
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,44.25186920166016,2523900.0
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,43.00856018066406,3127500.0
2020-02-10,49.86000061035156,50.27999877929688,49.76666641235352,50.206668853759766,43.13456726074219,2397900.0
2020-02-11,50.49333190917969,50.59999847412109,50.08666610717773,50.43999862670898,43.33502578735352,2904000.0
2020-02-12,50.66666793823242,51.29333114624024,50.66666793823242,51.040000915527344,43.85050582885742,2791800.0
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,42.85963821411133,2977650.0
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,42.8080940246582,4437750.0
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,42.55607223510742,2147100.0
2020-02-19,49.58000183105469,49.7400016784668,49.08666610717773,49.48666763305664,42.51598358154297,1694550.0
2020-02-20,49.4466667175293,50.43333435058594,49.36666870117188,50.36000061035156,43.26629257202149,2565750.0
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,43.1631965637207,2908350.0
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,41.65683364868164,2568300.0
2020-02-25,48.73333358764648,48.83333206176758,46.5,46.65999984741211,40.08749008178711,4078950.0
2020-02-26,47.28666687011719,47.526668548583984,46.08666610717773,46.27999877929688,39.76100158691406,3242400.0
2020-02-27,45.59999847412109,46.62666702270508,44.75333404541016,45.18000030517578,38.81595230102539,4999800.0
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.59999847412109,38.317649841308594,6289050.0
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,39.90993118286133,3874050.0
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,38.68994140625,3978450.0
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,39.77819061279297,2535000.0
2020-03-05,44.8466682434082,44.93999862670898,43.34000015258789,43.573333740234375,37.43560028076172,3414300.0
2020-03-06,41.573333740234375,43.31999969482422,41.43999862670898,43.040000915527344,36.97739410400391,4055250.0
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,34.88681411743164,5191350.0
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.09999847412109,37.02893829345703,3783750.0
2020-03-11,41.62666702270508,42.606666564941406,40.77999877929688,41.65999984741211,35.791770935058594,3773550.0
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,33.91312789916992,6842700.0
2020-03-13,41.11333465576172,43.4466667175293,39.59999847412109,43.41999816894531,37.303855895996094,5591400.0
2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,34.46297836303711,5261250.0
2020-03-17,40.29333114624024,41.04666519165039,39.03333282470703,39.77999877929688,34.17659378051758,5362200.0
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,31.93137550354004,4993200.0
2020-03-19,36.81333160400391,38.85333251953125,35.086666107177734,37.35333251953125,32.09174346923828,4474200.0
2020-03-20,36.973331451416016,37.58666610717773,34.69333267211914,34.866668701171875,29.95535469055176,5266050.0
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,28.58645248413086,5001000.0
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,32.6473274230957,4988100.0
2020-03-25,37.706668853759766,40.59999847412109,37.28666687011719,39.31999969482422,33.7813835144043,4675950.0
2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,34.62334442138672,4130700.0
2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,34.0734977722168,2693700.0
2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,35.665771484375,3334350.0
2020-03-31,40.393333435058594,41.43999862670898,40.01333236694336,40.75333404541016,35.0128288269043,3396750.0
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,34.4343376159668,4752750.0
2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,34.86391067504883,3669900.0
2020-04-03,40.68000030517578,41.36666870117188,40.31999969482422,41.073333740234375,35.287742614746094,3533400.0
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.29333114624024,37.19503784179688,3939300.0
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,37.53297424316406,3205950.0
2020-04-08,43.84000015258789,44.606666564941406,43.31333160400391,44.30666732788086,38.06563949584961,3413550.0
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,38.52957534790039,2984700.0
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,37.7620735168457,3354750.0
2020-04-14,44.73333358764648,45.0,43.86666870117188,44.540000915527344,38.26609802246094,3205500.0
2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.58666610717773,37.447044372558594,4103550.0
2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,37.91098403930664,3723900.0
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.09999847412109,38.74721908569336,5486400.0
2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,38.48947525024414,3576600.0
2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.81333160400391,37.64178085327149,4485600.0
2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,37.88235092163086,2902200.0
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.93999862670898,37.75061798095703,2765550.0
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,38.64985275268555,2311950.0
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,39.411617279052734,3665700.0
2020-04-28,46.85333251953125,47.31333160400391,46.0533332824707,46.106666564941406,39.61208724975586,3667950.0
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,39.85837936401367,3149850.0
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,39.65217971801758,2944050.0
2020-05-01,45.400001525878906,45.81333160400391,44.76666641235352,45.526668548583984,39.1137809753418,3137400.0
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,39.159610748291016,2596800.0
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,38.9820556640625,2340450.0
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,39.1195182800293,2485050.0
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,39.29706573486328,2196900.0
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,39.87556457519531,2381550.0
2020-05-11,46.133331298828125,46.22666549682617,45.58666610717773,45.88666534423828,39.6051139831543,2077350.0
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,38.460060119628906,3422400.0
2020-05-13,44.25333404541016,44.74666595458984,43.77999877929688,44.0,37.97671890258789,5876400.0
2020-05-14,43.23333358764648,44.51333236694336,42.83333206176758,44.40666580200195,38.32772064208984,3321000.0
2020-05-15,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,38.45429992675781,5569500.0
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,40.26108169555664,3373800.0
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,39.44400024414063,2629800.0
2020-05-20,45.79999923706055,46.526668548583984,45.74666595458984,46.02000045776367,39.72019577026367,2940450.0
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,39.23685836791992,1910850.0
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,39.36921310424805,2117400.0
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,41.73986053466797,3501600.0
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,43.18989181518555,2769300.0
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,42.585716247558594,2927550.0
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,42.4994010925293,3601950.0
2020-06-01,49.36666870117188,49.65999984741211,48.63999938964844,48.74666595458984,42.0736083984375,1793250.0
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,42.25197982788086,2642250.0
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.75333404541016,42.94247055053711,2209950.0
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,43.55240249633789,1973250.0
2020-06-05,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,44.852813720703125,3774450.0
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,45.35916519165039,2671200.0
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,45.42820739746094,2113350.0
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,44.19109725952149,2950650.0
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,41.762882232666016,3108750.0
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,42.10237121582031,2625600.0
2020-06-15,47.58000183105469,49.26666641235352,47.2599983215332,49.14666748046875,42.41884613037109,2019750.0
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,42.87340545654297,2622300.0
2020-06-17,49.95333480834961,50.12666702270508,49.31333160400391,49.53333282470703,42.75257873535156,1509750.0
2020-06-18,49.75333404541016,50.09999847412109,49.27333450317383,49.64666748046875,42.850399017333984,1262550.0
2020-06-19,50.2599983215332,50.459999084472656,49.25333404541016,49.973331451416016,43.1323471069336,4041300.0
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.81333160400391,42.99424743652344,1443450.0
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,43.02302169799805,1816950.0
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,41.72835922241211,1864050.0
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,42.14840698242188,1962300.0
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.29333114624024,41.68231964111328,3288450.0
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,42.39583206176758,2056800.0
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,43.06906127929688,3024600.0
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,42.723819732666016,2039850.0
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,43.54664611816406,2224500.0
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.43999862670898,44.39822769165039,2978850.0
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,43.59843063354492,1974450.0
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,43.42005157470703,1780050.0
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,42.82737350463867,2083950.0
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,43.29346084594727,2109300.0
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,43.52361679077149,2872650.0
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.36666870117188,44.3349494934082,3206850.0
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,45.29587936401367,2725650.0
2020-07-16,52.09999847412109,53.040000915527344,52.02000045776367,52.96666717529297,45.715919494628906,2656200.0
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,45.70440673828125,5457300.0
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,45.84824752807617,3435300.0
2020-07-21,52.74666595458984,55.9466667175293,52.606666564941406,55.77333450317383,48.13837432861328,5535300.0
2020-07-22,55.88666534423828,57.59999847412109,55.77999877929688,56.83333206176758,49.05326461791992,4293150.0
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,49.51934051513672,3952950.0
2020-07-24,57.66666793823242,58.15999984741211,56.74666595458984,57.15999984741211,49.33521270751953,4018050.0
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.27999877929688,49.438777923583984,2380200.0
2020-07-28,57.31333160400391,57.75333404541016,56.67333221435547,56.96666717529297,49.1683464050293,2995650.0
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,49.47905349731445,2465700.0
2020-07-30,56.75333404541016,56.75333404541016,56.02000045776367,56.40666580200195,48.685001373291016,1857450.0
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,48.9554443359375,2380800.0
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,49.26040649414063,1963650.0
2020-08-04,56.473331451416016,56.86666870117188,56.33333206176758,56.606666564941406,48.85762023925781,2122950.0
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,50.00267791748047,2201850.0
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,50.267364501953125,2152350.0
2020-08-07,58.040000915527344,59.08666610717773,57.87333297729492,59.06666564941406,50.98086166381836,2042550.0
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,51.88753890991211,3394350.0
2020-08-11,60.31999969482422,60.86666870117188,59.87333297729492,60.2599983215332,52.19937896728516,2284200.0
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,52.164737701416016,2363550.0
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,51.10792541503906,2325150.0
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,51.36778259277344,2048400.0
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,51.17144012451172,2785050.0
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,51.14257049560547,1479750.0
2020-08-19,58.973331451416016,59.36666870117188,58.50666809082031,58.7400016784668,50.88269805908203,2103150.0
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,50.34563064575195,1476600.0
2020-08-21,58.026668548583984,58.29333114624024,57.63999938964844,58.01333236694336,50.25322723388672,1950600.0
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,50.183929443359375,2543400.0
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,49.90096282958984,1986900.0
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,50.16661834716797,1654650.0
2020-08-27,58.29333114624024,58.36666870117188,57.31333160400391,57.5533332824707,49.85475540161133,1658550.0
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,49.94716262817383,1724850.0
2020-08-31,57.31333160400391,57.77999877929688,57.12666702270508,57.22666549682617,49.57179641723633,2153400.0
2020-09-01,57.31999969482422,58.08666610717773,56.67333221435547,58.03333282470703,50.27055358886719,2595600.0
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.58666610717773,50.7498664855957,2302050.0
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,49.3465690612793,2415900.0
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,49.44474411010742,2235600.0
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,48.214691162109375,2628750.0
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,49.063602447509766,3193950.0
2020-09-10,56.36000061035156,57.08666610717773,54.90666580200195,55.22666549682617,47.83932113647461,2123700.0
2020-09-11,55.36666870117188,56.1533317565918,55.26666641235352,55.926666259765625,48.44568634033203,4264350.0
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,49.87208938598633,2327250.0
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,49.53137969970703,2614500.0
2020-09-16,57.8466682434082,58.19333267211914,57.23333358764648,57.61333465576172,49.906734466552734,1993200.0
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,49.583343505859375,2432550.0
2020-09-18,57.29333114624024,57.49333190917969,55.98666763305664,56.15999984741211,48.6478157043457,3355650.0
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,47.273380279541016,2498700.0
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,47.550575256347656,2013750.0
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,47.12900161743164,2198550.0
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,47.446624755859375,1640700.0
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,48.23779678344727,1789350.0
2020-09-28,56.4466667175293,57.76666641235352,56.4466667175293,57.70000076293945,49.981815338134766,2382450.0
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,49.75081253051758,1680000.0
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,49.24839401245117,2976900.0
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,48.79218292236328,1704000.0
2020-10-02,55.70000076293945,57.22666549682617,55.23333358764648,56.65999984741211,49.08091735839844,1558350.0
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,50.87115478515625,1793850.0
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,50.63437271118164,1879800.0
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,51.910621643066406,1590150.0
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,51.93950271606445,1169250.0
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,51.52370834350586,2756400.0
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,51.847110748291016,2619450.0
2020-10-13,59.29333114624024,59.93333435058594,58.400001525878906,59.026668548583984,51.13103103637695,2500650.0
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.31333160400391,51.37933349609375,1774200.0
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.43999862670898,51.48905944824219,1392000.0
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,51.93950271606445,2877300.0
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,52.5862922668457,3894300.0
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,52.17049789428711,5893350.0
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,52.49967193603516,3807900.0
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,52.95011138916016,2595150.0
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,53.49872589111328,2334600.0
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,52.30332565307617,2845200.0
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,51.07904052734375,2009400.0
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,49.02317428588867,2782650.0
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,49.47361755371094,1892550.0
2020-10-30,56.70000076293945,57.25333404541016,56.24666595458984,56.91999816894531,49.30614471435547,2036700.0
2020-11-02,57.76666641235352,59.27333450317383,57.58666610717773,59.220001220703125,51.29849624633789,2248050.0
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,53.00209426879883,2461350.0
2020-11-04,61.81333160400391,62.20000076293945,59.073333740234375,59.16666793823242,51.25229644775391,2282100.0
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,52.326419830322266,1827750.0
2020-11-06,61.08666610717773,61.08666610717773,59.77999877929688,60.060001373291016,52.0261344909668,1696800.0
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,52.50715255737305,3680550.0
2020-11-10,59.926666259765625,61.7400016784668,59.79333114624024,60.74666595458984,52.80851364135742,3037200.0
2020-11-11,61.15999984741211,61.2599983215332,59.74666595458984,60.11333465576172,52.25795364379883,2242650.0
2020-11-12,59.83333206176758,60.09999847412109,58.9466667175293,59.32666778564453,51.57407379150391,1984200.0
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.93999862670898,52.10726547241211,1906650.0
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,52.113067626953125,2078850.0
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,51.47555541992188,1605750.0
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,52.06669998168945,1549500.0
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,52.18260955810547,1533300.0
2020-11-20,58.76666641235352,59.86666870117188,58.50666809082031,59.186668395996094,51.45237350463867,2490450.0
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,51.90442657470703,1716300.0
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,52.39704132080078,2967150.0
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,51.47555541992188,1957050.0
2020-11-27,59.23333358764648,59.78666687011719,58.380001068115234,58.49333190917969,50.84963607788086,885600.0
2020-11-30,58.15999984741211,58.59999847412109,57.58000183105469,58.040000915527344,50.45554733276367,3139650.0
2020-12-01,58.633331298828125,59.25333404541016,58.17333221435547,58.186668395996094,50.58304977416992,2130000.0
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.09999847412109,50.50770568847656,1891200.0
2020-12-03,58.060001373291016,58.36666870117188,57.38666534423828,57.5,49.986122131347656,3105450.0
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,50.24690628051758,3064050.0
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,50.0208854675293,2357850.0
2020-12-08,57.43999862670898,57.90666580200195,57.40666580200195,57.606666564941406,50.0788459777832,1327800.0
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.25333404541016,50.64099884033203,2576400.0
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,49.69633865356445,1553700.0
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,49.528263092041016,1697700.0
2020-12-14,57.11333465576172,57.619998931884766,56.25333404541016,56.30666732788086,48.9487190246582,1634100.0
2020-12-15,57.43999862670898,58.3466682434082,57.09333419799805,58.19333267211914,50.58884811401367,2591850.0
2020-12-16,57.9466667175293,58.38666534423828,57.73333358764648,57.926666259765625,50.35702896118164,2119050.0
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,50.11163711547852,2556450.0
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,50.251861572265625,5576550.0
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.23333358764648,50.15837478637695,1786200.0
2020-12-22,57.12666702270508,57.133331298828125,56.43999862670898,56.58000183105469,49.5858154296875,1375500.0
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,49.71434783935547,1427100.0
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,50.31028366088867,559500.0
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,50.00062561035156,880200.0
2020-12-29,57.34000015258789,57.59999847412109,56.20000076293945,56.880001068115234,49.848724365234375,1276350.0
2020-12-30,57.0533332824707,57.38666534423828,56.77999877929688,57.24666595458984,50.17005920410156,842400.0
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,50.40962219238281,1319700.0
2021-01-04,57.7400016784668,58.24666595458984,56.18000030517578,56.47999954223633,49.498165130615234,2526300.0
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,49.92467880249024,1727250.0
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,51.88777160644531,3052950.0
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,51.64823532104492,2577900.0
2021-01-08,59.11333465576172,59.29999923706055,57.73333358764648,58.53333282470703,51.29767608642578,1901250.0
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.81333160400391,51.543067932128906,1252800.0
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,52.26754760742188,1445850.0
2021-01-13,59.82666778564453,59.93333435058594,58.75333404541016,59.29999923706055,51.969573974609375,1736400.0
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,52.15068817138672,1377150.0
2021-01-15,59.1533317565918,59.1533317565918,57.58666610717773,58.77333450317383,51.50800704956055,1810200.0
2021-01-19,58.77999877929688,59.720001220703125,58.65999984741211,59.473331451416016,52.12147521972656,1940700.0
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,52.22664260864258,3984600.0
2021-01-21,61.9466667175293,68.7933349609375,61.25333404541016,65.82666778564453,57.6894416809082,12132150.0
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,57.753692626953125,5181750.0
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,57.22203063964844,4620750.0
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,57.14608383178711,4657500.0
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,56.3222885131836,4785600.0
2021-01-28,64.95999908447266,65.93333435058594,62.31333160400391,62.36666870117188,54.65715408325195,3852000.0
2021-01-29,61.893333435058594,62.49333190917969,59.79333114624024,60.81333160400391,53.29583740234375,4598250.0
2021-02-01,61.20000076293945,61.45333480834961,60.36666870117188,60.78666687011719,53.27246856689453,2766000.0
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,53.687286376953125,3072600.0
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,55.89576721191406,4891050.0
2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,56.731258392333984,3530100.0
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,56.42744445800781,2593800.0
