Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,165.14154052734375,938100.0
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,161.18971252441406,1028900.0
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,162.31617736816406,1448000.0
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,155.5764617919922,1505700.0
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,159.509521484375,1181500.0
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,167.83555603027344,1735900.0
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,160.77671813964844,3113100.0
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,161.20849609375,1370300.0
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,154.9757080078125,1492800.0
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,158.56141662597656,1680300.0
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,162.4287567138672,1269000.0
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,165.17910766601562,957700.0
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,167.76046752929688,1158000.0
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,165.4700927734375,864800.0
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,158.85240173339844,1778300.0
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,162.37245178222656,1069300.0
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,157.8162384033203,1664400.0
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,151.98660278320312,1909900.0
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,145.01547241210938,2649600.0
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,139.0537567138672,2046900.0
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,138.92169189453125,1879300.0
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,139.6008758544922,3589700.0
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,144.99667358398438,3695100.0
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,149.7415313720703,2706400.0
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,145.09097290039062,2397400.0
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,151.59979248046875,1493300.0
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,147.80772399902344,1697000.0
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,146.85496520996094,1858400.0
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,136.70492553710938,2815600.0
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,145.8079376220703,2438500.0
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,136.70492553710938,2730500.0
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,118.25372314453124,2672700.0
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,137.12940979003906,2804300.0
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140624,129.5,122.15902709960938,2752300.0
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,141.14791870117188,3213600.0
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,124.53619384765624,2664600.0
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623048,127.36000061035156,120.14032745361328,1954800.0
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105467,114.0199966430664,107.55654907226562,2632600.0
2020-03-23,114.31999969482422,120.69000244140624,110.19000244140624,116.36000061035156,109.7638931274414,2124900.0
2020-03-24,121.6999969482422,136.5500030517578,120.0,136.36000061035156,128.630126953125,2776100.0
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,129.6772003173828,1703000.0
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,141.2705841064453,1870400.0
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,134.17684936523438,2240600.0
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,141.0441436767578,1623700.0
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,135.59181213378906,2907200.0
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,124.1494140625,1660800.0
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,124.93240356445312,1346000.0
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859376,127.94000244140624,120.68746948242188,1143700.0
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,140.08200073242188,1846000.0
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,138.92169189453125,1454100.0
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,143.73260498046875,1350000.0
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,141.61013793945312,1303800.0
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,143.4684600830078,868300.0
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,152.56199645996094,1274700.0
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,144.53445434570312,1278600.0
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,147.76995849609375,1563000.0
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,152.0714874267578,998100.0
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,147.4398193359375,634800.0
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,140.16685485839844,1284700.0
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,149.6848907470703,1207500.0
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,150.4112548828125,1404500.0
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,155.57119750976562,1492500.0
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,156.64654541015625,1030500.0
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,156.8446807861328,1198900.0
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,165.91932678222656,1518900.0
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,154.78822326660156,1241400.0
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,141.75161743164062,2692500.0
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,143.38357543945312,1473200.0
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,146.80780029296875,1868900.0
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,154.52410888671875,2422700.0
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,154.55238342285156,1682200.0
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,161.77818298339844,1265400.0
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,159.21238708496094,1145800.0
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,156.18431091308594,965300.0
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,154.76937866210938,1805100.0
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,166.73057556152344,2683500.0
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,158.7021026611328,3709900.0
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,163.32772827148438,1492100.0
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,163.52679443359375,1074800.0
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,168.645263671875,1302600.0
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,163.4414520263672,1001800.0
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,163.9817657470703,666400.0
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,167.43202209472656,1911100.0
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,167.51730346679688,1659600.0
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,165.50782775878906,1272000.0
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,166.78746032714844,1792100.0
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,166.78746032714844,1085400.0
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,168.04812622070312,892600.0
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,176.3514862060547,1659800.0
2020-06-04,184.80999755859372,189.1199951171875,183.69000244140625,186.2899932861328,176.5789337158203,1068700.0
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753903,182.4462432861328,1500200.0
2020-06-08,193.6199951171875,194.05999755859372,188.7700042724609,191.8699951171875,181.8680877685547,816400.0
2020-06-09,190.5399932861328,192.5500030517578,188.6499938964844,191.02999877929688,181.0718536376953,776000.0
2020-06-10,192.42999267578125,195.0,190.33999633789065,192.7700042724609,182.72119140625,779600.0
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,171.1665802001953,1460300.0
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,175.0623779296875,1253100.0
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,177.9628448486328,1270800.0
2020-06-16,193.8600006103516,196.97000122070312,188.72999572753903,192.9900054931641,182.92970275878903,1482500.0
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,183.7827606201172,1246200.0
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.7400054931641,183.64064025878903,938000.0
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.1000061035156,183.0339813232422,3331000.0
2020-06-22,189.3500061035156,193.7700042724609,189.3500061035156,191.8600006103516,181.8585968017578,1179200.0
2020-06-23,195.16000366210935,195.16000366210935,192.2899932861328,193.2100067138672,183.13821411132807,1089200.0
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,178.78749084472656,1486600.0
2020-06-25,190.91000366210935,192.7100067138672,187.4199981689453,192.3500061035156,182.32305908203125,1133700.0
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,179.68797302246094,1713500.0
2020-06-29,190.5399932861328,191.75,186.58999633789065,191.72999572753903,181.73538208007807,677300.0
2020-06-30,191.02999877929688,195.8600006103516,191.02999877929688,194.47999572753903,184.3419952392578,1253500.0
2020-07-01,194.47999572753903,195.2700042724609,191.9199981689453,193.1499938964844,183.08132934570312,1262000.0
2020-07-02,194.55999755859372,198.2100067138672,194.2700042724609,196.50999450683597,186.2662048339844,1247000.0
2020-07-06,199.38999938964844,206.50999450683597,198.22000122070312,203.58999633789065,192.9771270751953,1367400.0
2020-07-07,203.47999572753903,205.3300018310547,201.8000030517578,202.69000244140625,192.1240234375,1311300.0
2020-07-08,203.3300018310547,205.72999572753903,201.17999267578125,204.50999450683597,193.8491668701172,748700.0
2020-07-09,203.0,206.4900054931641,200.63999938964844,203.58999633789065,192.9771270751953,1083700.0
2020-07-10,203.6000061035156,204.1999969482422,198.22999572753903,202.25999450683597,191.7164459228516,994900.0
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,189.16673278808597,1152500.0
2020-07-14,197.80999755859372,201.6499938964844,194.00999450683597,200.92999267578125,190.45578002929688,1612000.0
2020-07-15,201.8600006103516,204.1699981689453,194.30999755859372,196.0399932861328,185.82069396972656,1454200.0
2020-07-16,193.97999572753903,197.47999572753903,193.0,196.0399932861328,185.82069396972656,989600.0
2020-07-17,198.0200042724609,198.3800048828125,195.0200042724609,197.1999969482422,186.9202117919922,824200.0
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683597,192.4273223876953,756600.0
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683597,192.9012908935547,921000.0
2020-07-22,204.9900054931641,206.8699951171875,203.2100067138672,205.94000244140625,195.2046356201172,947000.0
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,193.28993225097656,1156100.0
2020-07-24,196.38999938964844,197.25999450683597,187.13999938964844,188.2100067138672,178.39886474609375,2477400.0
2020-07-27,192.2700042724609,197.8800048828125,190.19000244140625,197.07000732421875,186.79698181152344,1857900.0
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,182.4367828369141,1152000.0
2020-07-29,191.5,195.72000122070312,190.33999633789065,195.1300048828125,184.9581298828125,1479800.0
2020-07-30,194.80999755859372,199.0,193.75,197.8999938964844,187.5837554931641,1166700.0
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,189.4131317138672,1149000.0
2020-08-03,202.58999633789065,208.0399932861328,202.5,207.6499938964844,196.82546997070312,1804600.0
2020-08-04,200.2400054931641,205.1699981689453,200.1499938964844,204.8999938964844,194.21885681152344,1727800.0
2020-08-05,206.0200042724609,206.1999969482422,202.3699951171875,203.9900054931641,193.35630798339844,834900.0
2020-08-06,203.25,204.1999969482422,200.9900054931641,203.58999633789065,192.9771270751953,1036700.0
2020-08-07,201.8600006103516,206.52999877929688,200.2899932861328,202.8500061035156,192.2756805419922,991000.0
2020-08-10,201.3999938964844,203.3600006103516,198.25,203.08999633789065,192.50315856933597,1018900.0
2020-08-11,203.55999755859372,204.82000732421875,200.0500030517578,200.5399932861328,190.0861053466797,745100.0
2020-08-12,201.55999755859372,208.75999450683597,201.1100006103516,208.0,197.15725708007807,823600.0
2020-08-13,207.7899932861328,210.25999450683597,206.4199981689453,209.9600067138672,199.0150909423828,1152700.0
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683597,201.34738159179688,1209400.0
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859372,216.6300048828125,206.2213592529297,1320400.0
2020-08-18,217.7100067138672,217.8999938964844,211.3699951171875,211.75999450683597,201.58534240722656,842700.0
2020-08-19,212.7100067138672,212.72000122070312,209.4900054931641,210.5399932861328,200.4239501953125,734300.0
2020-08-20,206.6000061035156,208.8300018310547,205.0800018310547,206.8500061035156,196.9112701416016,915200.0
2020-08-21,206.75,206.8699951171875,202.1100006103516,203.97000122070312,194.1696319580078,1425900.0
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.3600006103516,198.3487091064453,922200.0
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,200.1764373779297,869600.0
2020-08-26,209.7700042724609,212.66000366210935,209.6000061035156,212.22999572753903,202.03274536132807,615200.0
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,194.6265563964844,1158900.0
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.6100006103516,198.5866851806641,828900.0
2020-08-31,207.77999877929688,208.1100006103516,203.97999572753903,205.13999938964844,195.2834014892578,930100.0
2020-09-01,205.88999938964844,208.4900054931641,204.50999450683597,207.9499969482422,197.9584045410156,738100.0
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,205.1837158203125,1171500.0
2020-09-03,213.6100006103516,214.0399932861328,200.25,201.41000366210935,191.7326202392578,1807400.0
2020-09-04,199.83999633789065,200.42999267578125,186.77999877929688,193.3699951171875,184.0789337158203,2380600.0
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,166.0870819091797,2919000.0
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,166.07757568359375,2314400.0
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,164.81141662597656,2413000.0
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,163.67861938476562,1318800.0
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,169.52359008789062,1254300.0
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683597,172.07484436035156,1441300.0
2020-09-16,182.3999938964844,185.19000244140625,180.6100006103516,180.80999755859372,172.12242126464844,1624500.0
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.4900054931641,171.8178253173828,1090100.0
2020-09-18,181.22999572753903,184.5500030517578,176.63999938964844,178.9600067138672,170.36131286621094,1792800.0
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.1000061035156,172.39849853515625,1099300.0
2020-09-22,182.80999755859372,183.6199951171875,177.5399932861328,183.3000030517578,174.49278259277344,837400.0
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,172.10337829589844,1136500.0
2020-09-24,178.0800018310547,187.55999755859372,178.0800018310547,184.5399932861328,175.67320251464844,1134100.0
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210935,178.8812713623047,906900.0
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,183.96470642089844,1348500.0
2020-09-29,194.8600006103516,195.80999755859372,192.6000061035156,193.3300018310547,184.04086303710935,762600.0
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.7400054931641,184.43116760253903,1019300.0
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210935,198.97999572753903,189.41937255859372,915200.0
2020-10-02,192.08999633789065,196.32000732421875,190.8000030517578,191.9600067138672,182.7366943359375,1092100.0
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,190.34278869628903,1242100.0
2020-10-06,199.88999938964844,205.83999633789065,198.67999267578125,199.8300018310547,190.22854614257807,1278700.0
2020-10-07,203.0,205.69000244140625,201.1100006103516,202.8999938964844,193.1510162353516,1164800.0
2020-10-08,205.4900054931641,206.9499969482422,204.47000122070312,206.69000244140625,196.75897216796875,686000.0
2020-10-09,209.97999572753903,212.1100006103516,208.7899932861328,211.0399932861328,200.8998870849609,1199900.0
2020-10-12,213.9600067138672,215.8999938964844,212.6000061035156,214.5500030517578,204.2413330078125,1289000.0
2020-10-13,215.8999938964844,221.66000366210935,214.08999633789065,219.94000244140625,209.372314453125,944300.0
2020-10-14,220.08999633789065,223.5399932861328,215.1100006103516,216.0,205.6216278076172,1399000.0
2020-10-15,209.38999938964844,213.8600006103516,208.1100006103516,213.08999633789065,202.8514404296875,1168500.0
2020-10-16,214.42999267578125,214.83999633789065,207.6000061035156,208.3999938964844,198.38677978515625,1225900.0
2020-10-19,212.33999633789065,212.33999633789065,206.0,206.80999755859372,196.8731842041016,994600.0
2020-10-20,208.83999633789065,209.3000030517578,205.05999755859372,205.72000122070312,195.83555603027344,607200.0
2020-10-21,205.75999450683597,208.8600006103516,205.6300048828125,206.3000030517578,196.3876953125,607000.0
2020-10-22,205.3000030517578,205.9499969482422,201.5200042724609,203.30999755859372,193.54136657714844,884900.0
2020-10-23,205.1499938964844,206.4900054931641,202.1999969482422,203.1699981689453,193.40806579589844,842900.0
2020-10-26,200.6499938964844,202.4199981689453,197.0399932861328,198.94000244140625,189.38134765625,942600.0
2020-10-27,200.00999450683597,200.4900054931641,197.1300048828125,198.58999633789065,189.04815673828125,739200.0
2020-10-28,194.5200042724609,196.2400054931641,190.47999572753903,190.5500030517578,181.3944396972656,1554800.0
2020-10-29,190.3999938964844,204.0800018310547,190.2100067138672,201.9499969482422,192.2467041015625,1351500.0
2020-10-30,198.5,201.0,195.33999633789065,197.17999267578125,187.7058563232422,1047300.0
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753903,192.5132598876953,817900.0
2020-11-03,205.05999755859372,212.3999938964844,204.50999450683597,210.8800048828125,200.74761962890625,1188100.0
2020-11-04,214.30999755859372,221.77999877929688,210.58999633789065,220.52999877929688,209.93394470214844,1356800.0
2020-11-05,222.8600006103516,228.92999267578125,222.8600006103516,228.1000061035156,217.1402130126953,1276400.0
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,220.54820251464844,696000.0
2020-11-09,237.7100067138672,242.6000061035156,231.92999267578125,232.32000732421875,221.157470703125,1135000.0
2020-11-10,230.0,232.2700042724609,223.1300048828125,223.72999572753903,212.98020935058597,1071600.0
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683597,222.29026794433597,994800.0
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859372,233.25999450683597,222.0522918701172,895300.0
2020-11-13,237.1499938964844,240.9199981689453,235.50999450683597,236.1000061035156,225.62640380859372,892700.0
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,231.0544586181641,882800.0
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789065,231.1117401123047,1401200.0
2020-11-18,243.6100006103516,244.7400054931641,239.9499969482422,240.33999633789065,229.6782684326172,832200.0
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683597,243.75,232.93702697753903,716400.0
2020-11-20,244.30999755859372,247.38999938964844,242.47999572753903,242.57000732421875,231.8094024658203,583000.0
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210935,250.2400054931641,239.13912963867188,720400.0
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,239.07220458984372,750200.0
2020-11-25,250.0,251.1000061035156,247.1199951171875,248.9499969482422,237.9063262939453,547200.0
2020-11-27,251.1100006103516,256.2200012207031,251.1100006103516,254.1300048828125,242.8566131591797,335500.0
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,240.79237365722656,1017600.0
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789065,256.6600036621094,245.27435302734372,903500.0
2020-12-02,254.77999877929688,258.5199890136719,254.2700042724609,256.32000732421875,244.94943237304688,849000.0
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,245.97195434570312,518600.0
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,252.0020294189453,749000.0
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,254.8690185546875,693400.0
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,255.0982360839844,712700.0
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789065,256.489990234375,245.11184692382807,1197100.0
2020-12-10,255.1499938964844,259.1199951171875,253.58999633789065,255.97999572753903,244.6244964599609,1009700.0
2020-12-11,253.6000061035156,257.8800048828125,252.25999450683597,257.6300048828125,246.2013092041016,1124300.0
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,248.5904541015625,1039500.0
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,249.4313507080078,774100.0
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,248.9917449951172,699100.0
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,248.1603240966797,1355100.0
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,250.52081298828125,2220200.0
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,249.20196533203125,1023200.0
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,246.1630859375,753400.0
2020-12-23,258.45001220703125,258.57000732421875,252.5200042724609,252.7899932861328,241.5759735107422,676400.0
2020-12-24,254.8600006103516,259.0799865722656,253.97000122070312,259.0799865722656,247.5869903564453,367200.0
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,246.15350341796875,497400.0
2020-12-29,258.0400085449219,258.760009765625,252.0200042724609,254.3600006103516,243.0763702392578,579200.0
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,248.60952758789065,641500.0
2020-12-31,258.07000732421875,259.989990234375,255.55999755859372,258.9100036621094,247.4245147705078,728000.0
2021-01-04,262.0599975585937,270.2799987792969,257.70001220703125,260.3299865722656,248.7815399169922,1252000.0
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,253.99932861328125,1074900.0
2021-01-06,262.45001220703125,270.94000244140625,261.8099975585937,265.2099914550781,253.445068359375,850600.0
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,265.84930419921875,1011700.0
2021-01-08,282.2200012207031,287.3399963378906,279.5599975585937,283.17999267578125,270.61785888671875,1051800.0
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,276.2848205566406,1203900.0
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,278.0814514160156,1323500.0
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,277.23095703125,1154500.0
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,290.3996276855469,2431200.0
2021-01-15,303.489990234375,304.8099975585937,296.0,304.1300048828125,290.6385192871094,1606600.0
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,300.1470642089844,1275000.0
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,290.82965087890625,1019600.0
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,291.6610412597656,1063100.0
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,291.4794921875,725000.0
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,295.1968688964844,955700.0
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,290.084228515625,832100.0
2021-01-27,297.29998779296875,298.8099975585937,283.04998779296875,284.44000244140625,271.8219909667969,1657800.0
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,278.1864929199219,1021200.0
2021-01-29,287.0599975585937,289.20001220703125,279.7200012207031,280.07000732421875,267.6459045410156,1163800.0
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,279.6390991210937,1052500.0
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,285.5258178710937,1106900.0
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,273.59942626953125,1279900.0
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,281.1777648925781,1401800.0
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,275.2527160644531,890400.0
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,288.8514404296875,1018200.0
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.3099975585937,285.07666015625,735500.0
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,284.4077453613281,546900.0
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,310.08575439453125,2285700.0
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.8099975585937,317.09063720703125,1503000.0
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,322.2223815917969,1395900.0
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,315.6475830078125,1062800.0
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,311.58453369140625,1005500.0
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,316.86456298828125,1512400.0
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,302.9603271484375,1123100.0
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,305.47100830078125,1745700.0
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,314.71807861328125,1170100.0
