Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,75.87529754638672,1130900.0
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,76.37671661376953,1084500.0
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,76.42402648925781,1261400.0
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,75.95098876953125,5676000.0
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,76.43348693847656,2220200.0
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,85.55365753173828,4739800.0
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,82.85735321044922,3418600.0
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,82.26132202148438,1849600.0
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,78.08911895751953,2337700.0
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,78.76084899902344,1553700.0
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,80.14209747314453,1311100.0
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,82.1478042602539,1311800.0
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,83.18846893310547,1725100.0
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,84.80628204345703,2105500.0
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,83.91694641113281,1448800.0
2020-02-19,89.0,90.6999969482422,88.69000244140625,89.33999633789062,84.52243041992188,2041200.0
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859376,89.22443389892578,4973600.0
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,87.44581604003906,2263400.0
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,84.77787780761719,1682200.0
2020-02-25,90.38999938964844,91.16999816894533,85.68000030517578,85.83000183105469,81.20171356201172,2195600.0
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,81.03143310546875,1583900.0
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,76.44294738769531,2530000.0
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,77.43634033203125,2580200.0
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,79.75424194335938,1661200.0
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,78.32563018798828,1932300.0
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,81.61799621582031,1198000.0
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,80.19886016845703,1490200.0
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,78.14588928222656,1490700.0
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,69.02572631835938,2627400.0
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,71.1354751586914,2771400.0
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,66.29154968261719,2059300.0
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,61.63492202758789,2619400.0
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,64.69811248779297,2067800.0
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,56.088829040527344,2388300.0
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,63.79437255859375,3062400.0
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,65.29745483398438,2762300.0
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.93999862670898,58.9237060546875,2016200.0
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,50.847145080566406,2963600.0
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,48.42132186889648,2507500.0
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.02999877929688,53.3015022277832,1839500.0
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,57.097198486328125,2295600.0
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,57.51578521728516,2245100.0
2020-03-27,58.0,58.0,54.75,55.02000045776367,52.34069061279297,2439600.0
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.59999847412109,52.89243698120117,2045800.0
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,53.624942779541016,2585900.0
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,52.169464111328125,2253900.0
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,51.04692077636719,1911400.0
2020-04-03,53.630001068115234,55.380001068115234,52.68999862670898,52.70000076293945,50.1336784362793,1749700.0
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,54.157676696777344,1725800.0
2020-04-07,58.310001373291016,60.34999847412109,56.4900016784668,57.0,54.22427749633789,1952000.0
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,58.80955123901367,1706000.0
2020-04-09,62.34999847412109,67.23999786376953,62.16999816894531,67.0199966430664,63.75633239746094,1775400.0
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,60.22698974609375,1678600.0
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,60.57897567749024,1068400.0
2020-04-15,61.43999862670898,61.720001220703125,57.86000061035156,58.25,55.41341018676758,1335900.0
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,55.71782302856445,1618100.0
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,58.476593017578125,1011000.0
2020-04-20,60.0,61.68000030517578,59.5,60.0,57.07818603515625,1270600.0
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,55.04239273071289,1381600.0
2020-04-22,58.959999084472656,60.08000183105469,58.59999847412109,59.45000076293945,56.55495834350586,684800.0
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,57.70603561401367,816500.0
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.52999877929688,58.53367233276367,1027100.0
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,59.21861267089844,736800.0
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,61.17828750610352,1087700.0
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,61.52077102661133,1447900.0
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,58.43855285644531,2007200.0
2020-05-01,60.5,60.5,56.93999862670898,57.43999862670898,54.642845153808594,1924900.0
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,54.47159957885742,1275400.0
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,55.622684478759766,1109000.0
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,55.10898208618164,1885300.0
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,56.830841064453125,2206600.0
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,61.1212158203125,1514500.0
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,61.273433685302734,1471300.0
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,56.37422180175781,1881900.0
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,57.0020751953125,1770000.0
2020-05-14,59.0,59.77999877929688,56.16999816894531,59.709999084472656,56.80230712890625,1333300.0
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.34999847412109,58.36243438720703,1428000.0
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,60.81681442260742,1288900.0
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,60.41725540161133,1329900.0
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,64.82177734375,1641500.0
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,64.66007232666016,1428300.0
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,64.79325103759766,825400.0
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,71.28114318847656,2391600.0
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,71.38578796386719,1592500.0
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,72.23242950439453,1408600.0
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,72.79371643066406,1589800.0
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,73.6498794555664,1061900.0
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,74.76290130615234,1268300.0
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,75.09588623046875,1685100.0
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,76.0757064819336,1493700.0
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,80.20435333251953,1950000.0
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,82.51599884033203,1304100.0
2020-06-09,85.0,86.0,84.06999969482422,85.0,80.86074829101562,962300.0
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,79.77627563476562,957900.0
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,71.21805572509766,1656600.0
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,73.89398193359375,1219900.0
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,73.02432250976562,1134900.0
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,75.71936798095703,1060000.0
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,75.66203308105469,727000.0
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,75.31797790527344,863700.0
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,74.87834930419922,1243100.0
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,72.4222412109375,1023200.0
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,72.74718475341797,781700.0
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,70.07124328613281,965600.0
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,70.67330932617188,727200.0
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,71.33273315429688,1652200.0
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,72.94786071777344,843100.0
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,73.78886413574219,1033100.0
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,72.6898193359375,891600.0
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,75.07904815673828,886000.0
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,77.6211929321289,1045200.0
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,74.54387664794922,1281300.0
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,74.49607849121094,1351200.0
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,72.39356994628906,1154300.0
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,75.3944320678711,1071800.0
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,77.94611358642578,2213100.0
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,80.4213638305664,1353700.0
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,82.76280975341797,1385100.0
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,82.61944580078125,852600.0
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,84.54036712646484,1360300.0
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,83.18331146240234,816800.0
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,83.31709289550781,821300.0
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,83.80450439453125,726100.0
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,84.03388977050781,756600.0
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,83.18331146240234,586000.0
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,81.9791259765625,1164900.0
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,79.99130249023438,883600.0
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,80.11553955078125,1161800.0
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,79.32229614257812,900600.0
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,78.80625915527344,2397900.0
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,79.63768005371094,1124700.0
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,81.549072265625,1634100.0
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,84.67417907714844,2177700.0
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,79.64726257324219,2453400.0
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,80.6985092163086,1236300.0
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,83.35533905029297,810900.0
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.4499969482422,88.35359191894531,1931300.0
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,86.98695373535156,1070700.0
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,87.54124450683594,1008000.0
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,88.2962646484375,838200.0
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,87.7037353515625,604500.0
2020-08-18,91.98999786376952,93.0199966430664,91.3499984741211,92.1999969482422,88.1146469116211,557400.0
2020-08-19,92.5,93.55999755859376,91.76000213623048,92.25,88.16246032714844,760800.0
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.0500030517578,87.015625,940900.0
2020-08-21,90.48999786376952,91.27999877929688,89.12000274658203,89.73999786376953,85.76366424560547,885200.0
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,87.9044189453125,668900.0
2020-08-25,92.0500030517578,92.73999786376952,90.69000244140624,91.08999633789062,87.0538558959961,420500.0
2020-08-26,92.12999725341795,92.37999725341795,91.31999969482422,91.9000015258789,87.82796478271484,653200.0
2020-08-27,92.16999816894533,92.83999633789062,90.02999877929688,91.12999725341795,87.09207916259766,474500.0
2020-08-28,91.12999725341795,92.37000274658205,90.47000122070312,92.31999969482422,88.2293472290039,412000.0
2020-08-31,92.3000030517578,93.41000366210938,90.91000366210938,91.01000213623048,86.97740936279297,718500.0
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,93.07469177246094,1561100.0
2020-09-02,97.0,99.80999755859376,96.75,99.6500015258789,95.2345733642578,1311100.0
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376952,93.18000030517578,89.05125427246094,1731400.0
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,90.52301788330078,1100800.0
2020-09-08,93.0,95.0,92.12000274658205,93.13999938964844,89.01302337646484,835700.0
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894533,91.19198608398438,643900.0
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376952,93.5,89.3570785522461,667800.0
2020-09-11,94.63999938964844,96.08000183105467,93.8000030517578,94.95999908447266,90.75237274169922,650900.0
2020-09-14,95.87000274658205,98.70999908447266,95.1500015258789,98.16999816894533,93.82013702392578,671800.0
2020-09-15,99.0,100.30999755859376,98.33000183105467,98.38999938964844,94.0303955078125,1192300.0
2020-09-16,99.0,99.58999633789062,97.6999969482422,97.8000030517578,93.46653747558594,998300.0
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.4499969482422,96.37853240966795,937100.0
2020-09-18,100.37999725341795,101.0,97.12999725341795,97.95999908447266,93.9894561767578,1337200.0
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341795,91.27413940429688,1406500.0
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376952,91.37969207763672,656600.0
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,77.16039276123047,5194900.0
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,79.9332504272461,2368200.0
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,81.09419250488281,1197800.0
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,81.4012222290039,1433100.0
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,83.33934020996094,1252900.0
2020-09-30,87.41000366210938,90.12999725341795,87.22000122070312,89.27999877929688,85.6612548828125,1369100.0
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,83.2146224975586,1371800.0
2020-10-02,85.44000244140625,91.08000183105467,84.56999969482422,89.29000091552734,85.6708755493164,1204200.0
2020-10-05,91.26000213623048,95.88999938964844,91.13999938964844,94.76000213623048,90.91915893554688,1598300.0
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376952,89.94049835205078,1381400.0
2020-10-07,96.0,97.98999786376952,95.5999984741211,96.69000244140624,92.77093505859376,1129100.0
2020-10-08,98.12000274658205,98.37000274658205,95.95999908447266,96.9499969482422,93.0203857421875,1133500.0
2020-10-09,98.0999984741211,99.12999725341795,95.66000366210938,96.02999877929688,92.13768768310548,767800.0
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140624,91.09186553955078,798100.0
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,91.2837371826172,863900.0
2020-10-14,92.76000213623048,95.33999633789062,91.8499984741211,94.58999633789062,90.75605010986328,1070500.0
2020-10-15,92.98999786376952,94.75,91.8000030517578,94.3499984741211,90.52577209472656,923200.0
2020-10-16,95.12999725341795,95.83000183105467,93.4000015258789,93.41999816894533,89.63346862792969,655600.0
2020-10-19,93.33999633789062,94.51000213623048,92.22000122070312,92.56999969482422,88.81790161132812,641400.0
2020-10-20,93.48999786376952,95.22000122070312,92.79000091552734,93.55999755859376,89.76779174804688,740600.0
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658205,91.9841537475586,793400.0
2020-10-22,95.58000183105467,96.11000061035156,93.75,94.95999908447266,91.11104583740234,669300.0
2020-10-23,95.87000274658205,97.4499969482422,95.3499984741211,96.4800033569336,92.5694351196289,669200.0
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,90.65049743652344,952300.0
2020-10-27,95.33999633789062,96.87000274658205,94.75,95.18000030517578,91.3221206665039,987800.0
2020-10-28,92.30999755859376,93.83999633789062,90.06999969482422,90.77999877929688,87.10047912597656,982100.0
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,89.96926879882812,819600.0
2020-10-30,92.94000244140624,94.05999755859376,90.86000061035156,93.20999908447266,89.43199157714844,1275000.0
2020-11-02,94.73999786376952,97.8499984741211,93.79000091552734,96.83999633789062,92.9148406982422,924900.0
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658205,93.66321563720705,971900.0
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,89.64306640625,1656900.0
2020-11-05,96.0500030517578,106.33000183105467,93.0,105.5,101.2238311767578,3231500.0
2020-11-06,104.83000183105467,113.33000183105467,102.8000030517578,112.22000122070312,107.67144775390624,2609200.0
2020-11-09,114.9499969482422,120.80999755859376,114.8000030517578,116.7300033569336,111.9986572265625,2138400.0
2020-11-10,116.0,118.3000030517578,113.06999969482422,117.93000030517578,113.15001678466795,1244200.0
2020-11-11,117.48999786376952,119.9800033569336,116.5,118.56999969482422,113.76406860351562,881900.0
2020-11-12,117.5,120.69000244140624,116.63999938964844,118.63999938964844,113.83123016357422,839200.0
2020-11-13,118.91999816894533,122.97000122070312,117.69000244140624,122.4800033569336,117.51559448242188,1014700.0
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,123.69454956054688,1526100.0
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.9499969482422,122.7638702392578,1904500.0
2020-11-18,127.9499969482422,130.2100067138672,126.52999877929688,126.54000091552734,121.41102600097656,870800.0
2020-11-19,126.01000213623048,126.48999786376952,122.4499969482422,125.8000030517578,120.70101928710938,1138500.0
2020-11-20,126.0,128.5,125.5,127.88999938964844,122.70630645751952,748700.0
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,128.626220703125,1400100.0
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,131.696533203125,1428200.0
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,129.26905822753906,1126200.0
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,132.0802764892578,531400.0
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,130.45880126953125,1096100.0
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,130.37249755859375,1719800.0
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,129.76800537109375,1576100.0
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,126.3810577392578,1969300.0
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,133.57708740234375,1157900.0
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,134.32545471191406,1122100.0
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,138.11537170410156,892700.0
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,136.77212524414062,1444400.0
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,136.0649871826172,1102900.0
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,133.3904571533203,962400.0
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,129.4652099609375,1387300.0
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,132.70736694335938,1211900.0
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,130.6293182373047,908800.0
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,132.2648162841797,1127700.0
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,133.6309356689453,2447400.0
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,136.63259887695312,1180900.0
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,140.7213592529297,1294200.0
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,144.22332763671875,1718100.0
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,143.9635467529297,487400.0
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,144.04049682617188,1228600.0
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,140.67327880859375,1112800.0
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,143.6268310546875,1041100.0
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,141.9239959716797,779200.0
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,146.84010314941406,2898700.0
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,156.7493896484375,2628000.0
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,168.457763671875,3335500.0
2021-01-07,183.47999572753903,187.25,180.5500030517578,184.0,177.0201416015625,2947800.0
2021-01-08,184.4900054931641,186.92999267578125,178.66000366210938,184.1000061035156,177.11634826660156,1659400.0
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,170.5646514892578,2940000.0
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,175.57704162597656,1655200.0
2021-01-13,182.8999938964844,182.9900054931641,178.00999450683594,179.9199981689453,173.0948944091797,1481400.0
2021-01-14,180.5,184.08999633789065,180.5,182.3699951171875,175.4519500732422,1037800.0
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,173.3065643310547,1196600.0
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,178.22271728515625,1520700.0
2021-01-20,187.50999450683597,188.3500061035156,179.3800048828125,180.19000244140625,173.3546600341797,1404400.0
2021-01-21,181.5,181.9900054931641,174.4199981689453,176.41000366210938,169.71804809570312,1321300.0
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,167.1204833984375,2034500.0
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,170.20867919921875,1372300.0
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,168.7271270751953,1406100.0
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,162.44485473632812,2907700.0
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,160.05889892578125,1706500.0
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,156.4896240234375,3133400.0
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,160.05889892578125,1233900.0
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,162.82969665527344,1177200.0
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,155.73922729492188,2278800.0
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,149.02401733398438,8388900.0
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,151.20790100097656,4970300.0
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,155.4313507080078,2523900.0
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,152.67022705078125,1537600.0
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,150.13040161132812,1485500.0
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,153.7862548828125,1455000.0
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,158.39453125,1590000.0
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,156.04708862304688,1869300.0
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,151.4965057373047,2300400.0
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,136.09385681152344,4075000.0
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,150.24586486816406,3729900.0
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,150.5537109375,2317400.0
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,148.754638671875,2314500.0
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,154.79641723632812,1816500.0
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,147.65786743164062,1326300.0
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,151.24639892578125,1718100.0
