Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,101.83282470703124,4338900.0
2020-01-27,112.9499969482422,116.20999908447266,112.56999969482422,115.77999877929688,103.13333892822266,6779200.0
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140624,102.83048248291016,3865100.0
2020-01-29,115.77999877929688,116.08000183105467,114.25,114.2699966430664,101.78827667236328,5250600.0
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894533,102.1445770263672,4466400.0
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658205,110.73999786376952,98.64387512207033,6961900.0
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623048,100.22053527832033,5186000.0
2020-02-04,113.63999938964844,114.8000030517578,113.1999969482422,113.25,100.87970733642578,3626000.0
2020-02-05,114.01000213623048,115.9000015258789,113.8499984741211,115.52999877929688,102.91064453125,3636700.0
2020-02-06,115.98999786376952,116.37999725341795,114.76000213623048,115.13999938964844,102.56324768066406,4024800.0
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,102.9819107055664,2970800.0
2020-02-10,115.5999984741211,117.23999786376952,115.5999984741211,116.9800033569336,104.2022705078125,3862000.0
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658205,116.69000244140624,103.9439468383789,3065100.0
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,105.20882415771484,3764800.0
2020-02-13,117.83999633789062,118.5,117.41999816894533,118.27999877929688,105.36027526855467,2654900.0
2020-02-14,118.3000030517578,118.45999908447266,116.3000030517578,116.62999725341795,103.89051818847656,3289100.0
2020-02-18,116.9499969482422,117.87000274658205,116.3499984741211,117.83000183105467,105.55677032470705,3122500.0
2020-02-19,117.69000244140624,118.12999725341795,117.0500030517578,117.38999938964844,105.16260528564452,2866700.0
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623048,105.94197082519533,2659300.0
2020-02-21,117.83000183105467,118.87999725341795,116.8000030517578,117.01000213623048,104.8221664428711,3856500.0
2020-02-24,114.4800033569336,115.98999786376952,113.12000274658205,113.77999877929688,101.92860412597656,5304900.0
2020-02-25,114.19000244140624,115.1500015258789,111.62999725341795,111.72000122070312,100.08318328857422,5095900.0
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,99.13360595703124,4318300.0
2020-02-27,108.37999725341795,109.37999725341795,105.54000091552734,105.62000274658205,94.61856842041016,6713400.0
2020-02-28,102.20999908447266,104.1999969482422,100.73999786376952,103.0,92.27146911621094,9174100.0
2020-03-02,103.37999725341795,109.44000244140624,102.9499969482422,109.05999755859376,97.70025634765624,9691100.0
2020-03-03,112.0,112.1999969482422,103.95999908447266,105.83999633789062,94.81564331054688,10927400.0
2020-03-04,107.0,108.06999969482422,104.66999816894533,107.81999969482422,96.5894012451172,6834800.0
2020-03-05,105.63999938964844,108.44000244140624,105.25,105.97000122070312,94.93211364746094,5294900.0
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.9499969482422,94.91419219970705,5370800.0
2020-03-09,99.76000213623048,107.68000030517578,99.76000213623048,104.02999877929688,93.19416809082033,7346600.0
2020-03-10,106.23999786376952,109.58999633789062,104.8000030517578,108.33000183105467,97.04627990722656,7461000.0
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894533,105.58000183105467,94.58273315429688,6102500.0
2020-03-12,99.23999786376952,101.52999877929688,92.41000366210938,92.62000274658205,82.97266387939453,10208800.0
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,90.49769592285156,9267200.0
2020-03-16,92.58999633789062,99.94000244140624,91.16000366210938,93.79000091552734,84.02079010009766,6963700.0
2020-03-17,95.12000274658205,106.48999786376952,95.05999755859376,103.62999725341795,92.83583068847656,10586400.0
2020-03-18,98.94000244140624,108.3499984741211,96.8499984741211,102.81999969482422,92.1102066040039,8845700.0
2020-03-19,102.72000122070312,107.12000274658205,99.80999755859376,100.5,90.03185272216797,7414200.0
2020-03-20,99.3000030517578,102.4800033569336,96.37999725341795,97.4000015258789,87.25475311279297,8057200.0
2020-03-23,96.5500030517578,99.1999969482422,93.80999755859376,96.69000244140624,86.61871337890625,7104300.0
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859376,90.08560180664062,6498600.0
2020-03-25,99.12000274658205,99.33000183105467,90.5199966430664,91.04000091552734,81.5572280883789,12563200.0
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,86.06329345703125,7014000.0
2020-03-27,94.48999786376952,97.83000183105467,92.93000030517578,94.73999786376952,84.871826171875,4902800.0
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623048,86.0095443725586,4485600.0
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,83.28618621826172,6388400.0
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,85.34661102294922,8581000.0
2020-04-02,94.2699966430664,95.66999816894533,92.12000274658205,94.36000061035156,84.53141021728516,5929200.0
2020-04-03,93.52999877929688,94.12999725341795,90.16999816894533,92.56999969482422,82.92784118652344,6815300.0
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341795,97.51000213623048,87.35331726074219,7107800.0
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623048,88.02518463134766,6599300.0
2020-04-08,100.3499984741211,105.69000244140624,100.0,104.62999725341795,93.73168182373048,7542900.0
2020-04-09,102.0,104.83000183105467,101.5,104.1999969482422,93.34646606445312,7069200.0
2020-04-13,104.1999969482422,105.37000274658205,102.91000366210938,104.68000030517578,93.77647399902344,3235500.0
2020-04-14,108.48999786376952,109.91000366210938,105.87999725341795,108.37999725341795,97.09110260009766,5032300.0
2020-04-15,108.76000213623048,109.0,105.25,106.23999786376952,95.17398834228516,4225600.0
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.3000030517578,97.9152603149414,5950300.0
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894533,101.60610961914062,7617500.0
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,97.62860107421876,5329600.0
2020-04-21,108.26000213623048,108.26000213623048,105.91000366210938,106.9000015258789,95.76524353027344,4519700.0
2020-04-22,108.19000244140624,108.52999877929688,106.41999816894533,106.83999633789062,95.71147918701172,2954600.0
2020-04-23,100.6999969482422,105.5,100.5,103.86000061035156,93.04188537597656,16508000.0
2020-04-24,104.5,108.4499969482422,103.86000061035156,107.81999969482422,96.5894012451172,6088600.0
2020-04-27,108.68000030517578,111.1999969482422,108.51000213623048,109.87999725341795,98.4348373413086,4340700.0
2020-04-28,111.51000213623048,113.87999725341795,110.11000061035156,112.0,100.33402252197266,4904700.0
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,100.4236068725586,4929800.0
2020-04-30,111.08000183105467,111.1999969482422,108.88999938964844,109.73999786376952,98.3094253540039,4769600.0
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,96.95670318603516,4590500.0
2020-05-04,107.83000183105467,112.02999877929688,107.62999725341795,111.70999908447266,100.07424926757812,4578300.0
2020-05-05,111.6999969482422,113.37999725341795,110.47000122070312,111.76000213623048,100.11901092529295,4201100.0
2020-05-06,112.88999938964844,115.62000274658205,112.55999755859376,113.58000183105467,101.74944305419922,4913900.0
2020-05-07,114.76000213623048,115.29000091552734,113.0999984741211,113.36000061035156,101.55237579345705,3689800.0
2020-05-08,114.70999908447266,116.83000183105467,114.12000274658205,115.83000183105467,103.7650909423828,4266900.0
2020-05-11,116.81999969482422,120.73999786376952,115.93000030517578,120.18000030517578,107.6619644165039,5996300.0
2020-05-12,121.0,122.9499969482422,119.38999938964844,119.38999938964844,106.95427703857422,4897000.0
2020-05-13,119.4499969482422,120.62999725341795,118.13999938964844,119.13999938964844,106.73031616210938,4677900.0
2020-05-14,117.94000244140624,120.83000183105467,117.12000274658205,119.94000244140624,107.44698333740234,5635600.0
2020-05-15,120.3499984741211,122.6500015258789,119.8000030517578,120.94000244140624,108.34283447265624,8354200.0
2020-05-18,123.26000213623048,125.5500030517578,122.7699966430664,125.1999969482422,112.15909576416016,6320900.0
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894533,110.92530059814452,7914900.0
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341795,107.73721313476562,12897000.0
2020-05-21,119.62999725341795,120.37000274658205,117.63999938964844,118.68000030517578,106.88166046142578,7620700.0
2020-05-22,118.83000183105467,119.36000061035156,117.18000030517578,117.48999786376952,105.80994415283205,4902900.0
2020-05-26,118.8000030517578,119.95999908447266,114.80999755859376,115.12000274658205,103.67559814453124,7274600.0
2020-05-27,115.62999725341795,117.4499969482422,114.2300033569336,117.41000366210938,105.73792266845705,8260300.0
2020-05-28,117.95999908447266,120.23999786376952,117.45999908447266,118.43000030517578,106.65650177001952,6137300.0
2020-05-29,118.73999786376952,122.77999877929688,118.16000366210938,122.33000183105467,110.16880798339844,8705900.0
2020-06-01,120.4499969482422,120.73999786376952,118.81999969482422,119.48999786376952,107.61112213134766,6020100.0
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140624,118.8499984741211,107.03475952148438,5144600.0
2020-06-03,119.13999938964844,122.3000030517578,118.3000030517578,121.7300033569336,109.62845611572266,5815800.0
2020-06-04,121.87999725341795,122.73999786376952,119.5500030517578,119.95999908447266,108.03440856933594,3963600.0
2020-06-05,121.41000366210938,122.51000213623048,119.68000030517578,121.52999877929688,109.44831848144533,4578800.0
2020-06-08,120.80999755859376,122.45999908447266,120.58000183105467,122.37000274658205,110.204833984375,3578400.0
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,108.7188720703125,2923500.0
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,108.07044219970705,3653700.0
2020-06-11,118.56999969482422,120.94000244140624,117.77999877929688,118.01000213623048,106.27826690673828,5005100.0
2020-06-12,119.58000183105467,119.75,114.80999755859376,116.9000015258789,105.27860260009766,4953400.0
2020-06-15,115.45999908447266,118.69000244140624,115.2300033569336,118.1500015258789,106.40435791015624,4593800.0
2020-06-16,120.44000244140624,121.33000183105467,117.22000122070312,119.20999908447266,107.35897064208984,5138000.0
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,106.5124053955078,3808600.0
2020-06-18,118.23999786376952,118.26000213623048,116.87000274658205,117.3000030517578,105.63883972167967,3261100.0
2020-06-19,120.1999969482422,122.93000030517578,119.2300033569336,120.55999755859376,108.57476806640624,12611200.0
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,110.25886535644533,4671200.0
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623048,121.5,109.42131042480467,4307000.0
2020-06-24,121.16999816894533,121.98999786376952,118.62999725341795,119.72000122070312,107.81826782226562,4181600.0
2020-06-25,119.38999938964844,119.9499969482422,118.29000091552734,119.80999755859376,107.89932250976562,2759500.0
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,105.38668823242188,6670800.0
2020-06-29,117.48999786376952,119.27999877929688,116.7699966430664,118.56999969482422,106.7825927734375,3258900.0
2020-06-30,118.87999725341795,120.44000244140624,118.2699966430664,119.93000030517578,108.00739288330078,3633900.0
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105467,118.95999908447266,107.1338348388672,2836400.0
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658205,107.27792358398438,2216100.0
2020-07-06,120.01000213623048,120.25,117.9800033569336,119.23999786376952,107.38597869873048,3766400.0
2020-07-07,118.3000030517578,119.5500030517578,117.80999755859376,118.05999755859376,106.3232879638672,3908300.0
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.6999969482422,105.99908447265624,2845100.0
2020-07-09,117.45999908447266,119.30999755859376,117.12999725341795,117.9000015258789,106.17920684814452,2861000.0
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859376,118.86000061035156,107.04377746582033,2033500.0
2020-07-13,119.37999725341795,121.76000213623048,118.37999725341795,118.7300033569336,106.92668151855467,3469700.0
2020-07-14,118.73999786376952,120.16999816894533,117.41999816894533,120.08000183105467,108.14250183105467,2578200.0
2020-07-15,121.30999755859376,122.72000122070312,120.01000213623048,121.66999816894533,109.57440185546876,3533900.0
2020-07-16,121.26000213623048,122.98999786376952,121.13999938964844,121.9499969482422,109.82657623291016,3109900.0
2020-07-17,122.63999938964844,123.20999908447266,121.4499969482422,121.66999816894533,109.57440185546876,2715500.0
2020-07-20,121.54000091552734,121.87000274658205,119.04000091552734,119.81999969482422,107.90834045410156,3825900.0
2020-07-21,120.3499984741211,120.98999786376952,120.0199966430664,120.1999969482422,108.25055694580078,3195400.0
2020-07-22,120.3000030517578,123.18000030517578,120.0,123.13999938964844,110.8982925415039,3876600.0
2020-07-23,123.4499969482422,123.5999984741211,121.94000244140624,122.3499984741211,110.18680572509766,3267500.0
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859376,123.70999908447266,111.4115982055664,3832900.0
2020-07-27,124.25,124.48999786376952,122.16000366210938,122.69000244140624,110.4930191040039,2423400.0
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658205,123.29000091552734,111.03336334228516,2337000.0
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,111.38459014892578,2095800.0
2020-07-30,122.33000183105467,125.41999816894533,121.81999969482422,124.58000183105467,112.19512176513672,3606300.0
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341795,113.36589050292967,3267100.0
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,115.13103485107422,3319200.0
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105467,130.4499969482422,117.48157501220705,3924500.0
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,116.5089340209961,3688800.0
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,116.18473052978516,1979900.0
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,118.65233612060548,2303100.0
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,119.72401428222656,3002900.0
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,118.62531280517578,3915900.0
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,121.21902465820312,4860900.0
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,121.40812683105467,2324800.0
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,122.95716857910156,3180900.0
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,124.49713897705078,4632300.0
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,123.89981842041016,5756800.0
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,139.57508850097656,40211800.0
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,137.7831268310547,12046000.0
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,139.04110717773438,7061400.0
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,138.68814086914062,4355300.0
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,138.335205078125,2984400.0
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,138.20848083496094,3061600.0
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,136.03640747070312,3773100.0
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,136.52508544921875,2835600.0
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,136.85093688964844,3025600.0
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,136.2536163330078,3603500.0
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,135.61099243164062,4128200.0
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,132.16285705566406,4135300.0
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,133.24888610839844,4742100.0
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,130.3256072998047,3503200.0
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,133.5384979248047,3279300.0
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,132.17184448242188,2828100.0
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,133.6289825439453,2356400.0
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,134.34396362304688,2706900.0
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,134.9141845703125,2206200.0
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,133.93670654296875,2072500.0
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,133.59275817871094,2391200.0
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,134.6878662109375,3614800.0
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,135.629150390625,3360000.0
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,139.44837951660156,4334500.0
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,136.66993713378906,2801300.0
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,137.56593322753906,3223100.0
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,139.6927490234375,2743300.0
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,141.6023712158203,3627600.0
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,142.0367889404297,2784200.0
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,142.47120666503906,2806000.0
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,143.53916931152344,3866000.0
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,143.99166870117188,1978700.0
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,146.15472412109375,2268600.0
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,143.36720275878906,2932600.0
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,145.42161560058594,2927000.0
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,146.48960876464844,2189200.0
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,148.1638946533203,2582700.0
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,148.94224548339844,2436300.0
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,149.91062927246094,2015200.0
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,148.39920043945312,2284700.0
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,149.74774169921875,1859000.0
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,149.25897216796875,5047900.0
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,148.4716339111328,2322500.0
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,149.21377563476562,2698500.0
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,147.78378295898438,3033500.0
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,144.44418334960938,3647400.0
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,145.01438903808594,1816800.0
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,142.96896362304688,2310600.0
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,142.1182403564453,2406100.0
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,140.47108459472656,2655700.0
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,139.6022491455078,2157700.0
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,137.76502990722656,3694100.0
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,139.72898864746094,2674300.0
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,141.8467254638672,2545400.0
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,141.74717712402344,3156600.0
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,143.56631469726562,3114900.0
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,146.16375732421875,3498000.0
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,140.19956970214844,5092800.0
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,143.05946350097656,3577900.0
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,144.525634765625,3336500.0
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,144.380859375,2708500.0
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,147.41273498535156,2765800.0
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,149.49429321289062,5035600.0
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,148.16751098632812,6299900.0
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,151.6299591064453,13092300.0
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,155.73760986328125,6834900.0
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,156.59185791015625,6652900.0
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,161.3629608154297,5755700.0
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,161.63560485839844,4688400.0
2020-11-25,177.72999572753906,180.47999572753903,177.35000610351562,179.82000732421875,163.41685485839844,3780700.0
2020-11-27,180.80999755859372,181.1100006103516,178.9499969482422,179.77000427246094,163.37139892578125,2371900.0
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,163.15328979492188,8010000.0
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,162.71707153320312,5034900.0
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,160.31788635253906,3109300.0
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,158.96377563476562,4214600.0
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,159.0637664794922,2935700.0
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,157.13717651367188,3430800.0
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,156.96446228027344,2682200.0
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,158.1913299560547,2853800.0
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,156.67369079589844,2643700.0
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,156.046630859375,2676500.0
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,155.39231872558594,4016400.0
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,155.77398681640625,3487900.0
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,156.0284423828125,2193700.0
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,155.61949157714844,3495300.0
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,154.87425231933594,6715800.0
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,156.092041015625,4077400.0
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,156.6282196044922,3103200.0
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,158.95469665527344,4753000.0
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,159.2091827392578,1941200.0
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,160.29969787597656,2442000.0
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,159.0728759765625,2359700.0
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,158.0186767578125,1935200.0
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,160.42691040039062,2571300.0
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,161.42662048339844,3463100.0
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,163.9166259765625,4843300.0
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,171.68670654296875,5610100.0
2021-01-07,189.2100067138672,192.3500061035156,189.1699981689453,191.1000061035156,173.66786193847656,4226700.0
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859372,193.6000061035156,175.93983459472656,3321500.0
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,177.46656799316406,7219100.0
2021-01-12,196.1699981689453,199.2899932861328,195.6499938964844,199.1000061035156,180.9381103515625,3866700.0
2021-01-13,198.5200042724609,199.9600067138672,195.27999877929688,196.82000732421875,178.8660888671875,4098200.0
2021-01-14,196.9900054931641,199.3999938964844,196.8999938964844,198.00999450683597,179.94752502441406,3321200.0
2021-01-15,197.6499938964844,198.8500061035156,194.00999450683597,194.8000030517578,177.03036499023438,4289900.0
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210935,170.99607849121094,5347800.0
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,171.12332153320312,3443200.0
2021-01-21,190.1000061035156,194.08999633789065,189.0,191.2700042724609,173.82235717773438,4585100.0
2021-01-22,190.8999938964844,192.3800048828125,189.47999572753903,191.91000366210935,174.40403747558594,3257100.0
2021-01-25,191.55999755859372,193.1100006103516,189.22999572753903,190.1499938964844,172.8045196533203,3423900.0
2021-01-26,190.1100006103516,190.55999755859372,186.6699981689453,187.6999969482422,170.57803344726562,3463600.0
2021-01-27,187.6100006103516,187.6999969482422,176.82000732421875,178.27999877929688,162.01730346679688,6985900.0
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,166.83383178710938,3965200.0
2021-01-29,182.1199951171875,183.5,180.25999450683597,181.1699981689453,164.64364624023438,3612300.0
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,166.8247528076172,2637300.0
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789065,168.66049194335938,2920500.0
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.1100006103516,168.22427368164062,2135400.0
2021-02-04,185.8699951171875,188.7400054931641,184.5500030517578,188.58999633789065,171.3868408203125,2309500.0
2021-02-05,189.4900054931641,190.3300018310547,187.88999938964844,188.8600006103516,171.63217163085938,2218900.0
2021-02-08,192.33999633789065,194.47999572753903,190.4900054931641,193.9499969482422,176.2578582763672,3076400.0
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,176.56689453125,2868600.0
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,174.8856201171875,2713500.0
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789065,190.41000366210935,173.04083251953125,1862300.0
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,173.9677734375,1821500.0
2021-02-16,191.13999938964844,192.5800018310547,190.1499938964844,190.58999633789065,173.8218536376953,2500300.0
2021-02-17,189.1999969482422,194.22000122070312,189.1000061035156,193.6000061035156,176.56704711914062,3459300.0
2021-02-18,188.2700042724609,191.55999755859372,188.0,191.41000366210935,174.5697021484375,2983500.0
