Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,1986.239990234375,2006.3900146484373,1975.1199951171875,1993.199951171875,1975.6826171875,368500.0
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1945.7083740234373,580400.0
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484373,1892.113525390625,708900.0
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1900.5982666015625,512500.0
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1877.304931640625,445200.0
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1855.636962890625,588900.0
2020-01-31,1865.9300537109373,1865.9300537109373,1820.43994140625,1830.550048828125,1814.4622802734373,717800.0
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1822.8675537109373,634600.0
2020-02-04,1857.06005859375,1895.5,1848.1800537109373,1864.510009765625,1848.1236572265625,662600.0
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1922.2464599609373,552300.0
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1943.6666259765625,412000.0
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1892.8074951171875,449500.0
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484373,1870.0592041015625,470200.0
2020-02-11,1894.47998046875,1918.8900146484373,1892.6199951171875,1909.300048828125,1892.5201416015625,408900.0
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1943.1312255859373,473200.0
2020-02-13,1944.0,1960.8800048828125,1929.0999755859373,1959.93994140625,1942.7149658203125,388800.0
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1973.4622802734373,535900.0
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1958.911376953125,363500.0
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1951.1898193359373,241300.0
2020-02-20,1960.0,1987.760009765625,1956.3900146484373,1970.9100341796875,1953.588623046875,359200.0
2020-02-21,1965.0,1968.0999755859373,1922.1600341796875,1928.719970703125,1911.769287109375,358500.0
2020-02-24,1830.9300537109373,1835.5,1777.8800048828125,1792.5400390625,1776.7862548828125,886000.0
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1711.40576171875,958300.0
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1663.450927734375,903300.0
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1645.26220703125,1338000.0
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1680.7576904296875,977000.0
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1713.78466796875,869200.0
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1668.2288818359375,704300.0
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1716.9072265625,593500.0
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1632.96142578125,788800.0
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1597.9219970703125,1077500.0
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1514.373046875,770300.0
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1545.2987060546875,742000.0
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1429.8226318359375,829800.0
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1269.1470947265625,1282100.0
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1408.8385009765625,1153100.0
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1278.335693359375,986900.0
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1356.2349853515625,1080100.0
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1222.9072265625,933400.0
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1181.008544921875,980600.0
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1167.08203125,1146500.0
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1142.113525390625,859900.0
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1248.4010009765625,854000.0
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1353.84619140625,998700.0
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1393.6431884765625,616500.0
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1244.1190185546875,701500.0
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1296.7325439453125,600800.0
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1333.49658203125,770300.0
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1260.4541015625,562800.0
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1248.9263916015625,573800.0
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1219.8642578125,442300.0
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1344.7568359375,751500.0
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1364.273681640625,783400.0
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1360.0015869140625,780900.0
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1408.154541015625,1032800.0
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1408.521484375,404400.0
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1436.6817626953125,579000.0
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1412.08984375,452800.0
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1395.031005859375,488400.0
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1457.9432373046875,691300.0
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1399.2237548828125,459200.0
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1330.423828125,652700.0
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1343.0916748046875,356600.0
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1348.0474853515625,372700.0
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1350.7933349609375,334500.0
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1390.6597900390625,456900.0
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1426.67041015625,613500.0
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1507.166748046875,703000.0
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1467.557861328125,450900.0
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1436.05712890625,458500.0
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1400.879150390625,471400.0
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1380.9556884765625,425900.0
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1366.79150390625,526600.0
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1431.2200927734375,654800.0
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1418.2550048828125,877400.0
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1398.599365234375,564700.0
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1373.7398681640625,506900.0
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1354.0640869140625,780900.0
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1370.3597412109375,708700.0
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1372.14404296875,632600.0
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1543.742431640625,1322000.0
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1533.9593505859375,828400.0
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1585.0958251953125,700000.0
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1581.6563720703125,631900.0
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1616.96337890625,574600.0
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1731.557373046875,1201000.0
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1683.8006591796875,1017900.0
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1634.497802734375,664100.0
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1625.011962890625,688800.0
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1656.0467529296875,490100.0
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1640.4549560546875,513600.0
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1710.80126953125,597500.0
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1727.32470703125,502400.0
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859373,1812.6400146484373,1796.7095947265625,1034400.0
2020-06-08,1846.5999755859373,1871.969970703125,1825.5699462890625,1840.9100341796875,1824.7310791015625,672000.0
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1762.34423828125,450400.0
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1718.0767822265625,536400.0
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1574.4105224609375,920100.0
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1609.648193359375,489400.0
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1636.1629638671875,409800.0
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1659.0301513671875,454600.0
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1623.8421630859375,355000.0
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1614.0390625,546600.0
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1612.61181640625,754200.0
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1619.163818359375,333900.0
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1662.3607177734375,363300.0
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1596.1776123046875,597300.0
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1601.1929931640625,498600.0
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1527.70458984375,601700.0
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1579.2178955078125,365800.0
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1578.3455810546875,293600.0
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1644.2115478515625,538800.0
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1655.30322265625,360800.0
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1688.786376953125,440800.0
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1642.8834228515625,267100.0
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1646.69970703125,332500.0
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1655.6007080078125,406600.0
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1692.39453125,323400.0
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1671.935791015625,400600.0
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1681.3226318359375,261100.0
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1783.5263671875,646800.0
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1731.4383544921875,251700.0
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1716.966552734375,368700.0
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1698.589599609375,308300.0
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1696.66650390625,382600.0
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1705.4189453125,367500.0
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1680.5594482421875,263800.0
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1686.34814453125,324900.0
2020-07-27,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1687.8646240234375,223900.0
2020-07-28,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1666.9698486328125,210600.0
2020-07-29,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1692.533203125,311300.0
2020-07-30,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1672.9072265625,205400.0
2020-07-31,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1647.5223388671875,305200.0
2020-08-03,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1635.7366943359375,201300.0
2020-08-04,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1660.407958984375,240200.0
2020-08-05,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1709.61181640625,314400.0
2020-08-06,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1736.3944091796875,451100.0
2020-08-07,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1739.060546875,566000.0
2020-08-10,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1753.036865234375,357100.0
2020-08-11,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859373,1789.23583984375,476000.0
2020-08-12,1816.300048828125,1828.0,1805.5,1808.0699462890625,1792.1796875,274200.0
2020-08-13,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1777.21240234375,220200.0
2020-08-14,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1763.2362060546875,262500.0
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1737.5142822265625,244500.0
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1763.276123046875,238900.0
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1751.9365234375,311600.0
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1753.1456298828125,245900.0
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1763.73193359375,270400.0
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1818.31787109375,362400.0
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1837.5079345703125,313200.0
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1850.56201171875,394400.0
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1876.85888671875,398900.0
2020-08-28,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1928.154052734375,320800.0
2020-08-31,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,1893.659912109375,321200.0
2020-09-01,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,1911.907958984375,315900.0
2020-09-02,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1931.603515625,335300.0
2020-09-03,1952.1500244140625,1966.219970703125,1909.8900146484373,1945.449951171875,1928.352294921875,428100.0
2020-09-04,1947.969970703125,1962.5999755859373,1906.0799560546875,1917.739990234375,1900.8858642578125,379300.0
2020-09-08,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859373,1874.9754638671875,346900.0
2020-09-09,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,1854.6260986328125,460900.0
2020-09-10,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1800.6248779296875,341800.0
2020-09-11,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,1768.0635986328125,382800.0
2020-09-14,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,1768.906005859375,377000.0
2020-09-15,1797.4100341796875,1817.739990234375,1785.0,1787.0,1771.294921875,268000.0
2020-09-16,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,1790.7821044921875,382300.0
2020-09-17,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,1771.5030517578125,480600.0
2020-09-18,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,1717.055908203125,629300.0
2020-09-21,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,1637.867919921875,656100.0
2020-09-22,1659.219970703125,1679.3399658203125,1625.0,1674.0,1659.2880859375,434000.0
2020-09-23,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,1624.0703125,288900.0
2020-09-24,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,1636.06396484375,394100.0
2020-09-25,1635.0,1660.739990234375,1612.0,1657.77001953125,1643.20068359375,302600.0
2020-09-28,1694.989990234375,1729.25,1671.25,1700.4000244140625,1685.4560546875,296300.0
2020-09-29,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,1658.2769775390625,228400.0
2020-09-30,1682.6400146484375,1729.7900390625,1679.0,1710.6800537109375,1695.645751953125,326100.0
2020-10-01,1735.5400390625,1750.0,1730.0,1742.97998046875,1727.6617431640625,339500.0
2020-10-02,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,1695.67529296875,269900.0
2020-10-05,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1691.789794921875,317000.0
2020-10-06,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1694.68408203125,330400.0
2020-10-07,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1743.3922119140625,215500.0
2020-10-08,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1773.0889892578125,262900.0
2020-10-09,1807.0,1828.81005859375,1786.7099609375,1817.8900146484373,1801.9134521484373,264900.0
2020-10-12,1830.8299560546875,1866.0,1826.6600341796875,1845.0,1828.78515625,357000.0
2020-10-13,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,1765.31787109375,426200.0
2020-10-14,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,1717.3729248046875,316800.0
2020-10-15,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1687.15087890625,321600.0
2020-10-16,1704.0,1712.8399658203125,1667.5799560546875,1667.8699951171875,1653.2119140625,416200.0
2020-10-19,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,1638.492431640625,317900.0
2020-10-20,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,1657.01806640625,292600.0
2020-10-21,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1687.07177734375,284500.0
2020-10-22,1714.18994140625,1797.3699951171875,1702.3800048828125,1792.02001953125,1776.270751953125,475100.0
2020-10-23,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1807.523681640625,316800.0
2020-10-26,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,1733.9163818359375,294900.0
2020-10-27,1738.56005859375,1745.0,1685.3599853515625,1697.7099609375,1682.78955078125,244900.0
2020-10-28,1663.1700439453125,1669.97998046875,1602.550048828125,1605.050048828125,1590.9439697265625,420800.0
2020-10-29,1600.0,1643.0999755859375,1589.0,1630.260009765625,1615.932373046875,340900.0
2020-10-30,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1608.240478515625,411100.0
2020-11-02,1653.5,1653.5,1598.010009765625,1604.1300048828125,1590.0321044921875,342700.0
2020-11-03,1622.7900390625,1682.3299560546875,1598.780029296875,1669.5799560546875,1654.9068603515625,341100.0
2020-11-04,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,1698.2623291015625,423200.0
2020-11-05,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,1752.7691650390625,388200.0
2020-11-06,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1768.0733642578125,452300.0
2020-11-09,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2099.62353515625,1649300.0
2020-11-10,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,1989.7974853515625,738500.0
2020-11-11,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,1982.4427490234373,441300.0
2020-11-12,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1945.6688232421875,381500.0
2020-11-13,1970.0,2069.889892578125,1970.0,2052.8701171875,2034.828369140625,445500.0
2020-11-16,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2091.069580078125,845900.0
2020-11-17,2080.0,2091.52001953125,2057.9599609375,2081.25,2062.958740234375,339100.0
2020-11-18,2076.0,2103.510009765625,2044.02001953125,2044.5999755859373,2026.6309814453125,376700.0
2020-11-19,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,1993.2965087890625,388800.0
2020-11-20,2017.5999755859373,2036.52001953125,1987.8399658203125,1992.77001953125,1975.2564697265625,307800.0
2020-11-23,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,2002.088623046875,336500.0
2020-11-24,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2084.96337890625,445600.0
2020-11-25,2108.739990234375,2118.9599609375,2043.8499755859373,2063.800048828125,2045.6622314453125,215900.0
2020-11-27,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2034.6300048828125,117200.0
2020-11-30,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,2010.622802734375,335500.0
2020-12-01,2047.2099609375,2088.85009765625,2030.0,2052.669921875,2034.6300048828125,295100.0
2020-12-02,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,2060.15380859375,247700.0
2020-12-03,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2078.203857421875,337300.0
2020-12-04,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,2106.353759765625,339500.0
2020-12-07,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2110.071044921875,321500.0
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2068.311279296875,342300.0
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2088.591796875,697900.0
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2086.371337890625,380200.0
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2070.8486328125,354500.0
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,2047.85302734375,339200.0
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2079.611083984375,314700.0
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2080.26513671875,238600.0
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,2094.85595703125,295300.0
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,2081.197021484375,536200.0
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,2050.0234375,357100.0
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484373,2052.820068359375,2034.7789306640625,198800.0
2020-12-23,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2082.38671875,314700.0
2020-12-24,2119.0,2119.0,2081.0,2088.35009765625,2069.99658203125,182500.0
2020-12-28,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,2119.130615234375,251000.0
2020-12-29,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2166.193603515625,341900.0
2020-12-30,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2185.879150390625,229700.0
2020-12-31,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2207.69580078125,176600.0
2021-01-04,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2145.06103515625,334000.0
2021-01-05,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2168.840087890625,348200.0
2021-01-06,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2230.03759765625,393400.0
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2220.1650390625,299700.0
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2261.488525390625,310500.0
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2201.748291015625,320600.0
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2177.03759765625,259400.0
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2163.23974609375,239600.0
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2163.408203125,273100.0
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2100.605224609375,340800.0
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2144.030029296875,274900.0
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2141.06640625,339000.0
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2091.396484375,460800.0
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2048.080810546875,356700.0
2021-01-25,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109373,2000.6910400390625,879500.0
2021-01-26,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1965.7310791015625,447600.0
2021-01-27,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1869.513916015625,705600.0
2021-01-28,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859373,2016.223388671875,843300.0
2021-01-29,2036.0,2040.0,1938.800048828125,1944.3299560546875,1927.2420654296875,536200.0
2021-02-01,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1972.9666748046875,478700.0
2021-02-02,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,2047.3770751953125,440700.0
2021-02-03,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,2009.4830322265625,352600.0
2021-02-04,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,2064.6337890625,355200.0
2021-02-05,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,2077.99560546875,238400.0
2021-02-08,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,2081.108154296875,219000.0
2021-02-09,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2066.953125,229700.0
2021-02-10,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2122.93701171875,334100.0
2021-02-11,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,2140.283203125,258300.0
2021-02-12,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2131.6796875,210600.0
2021-02-16,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,2164.96435546875,242400.0
2021-02-17,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,2214.138427734375,287700.0
