Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,61.380001068115234,62.33000183105469,61.150001525878906,61.619998931884766,51.70125961303711,3725900.0
2020-01-29,62.15999984741211,63.13999938964844,61.95000076293945,62.650001525878906,52.56547164916992,4279200.0
2020-01-30,62.47999954223633,63.5,60.0,61.11000061035156,51.27334976196289,8556100.0
2020-01-31,61.0,61.130001068115234,59.619998931884766,61.06999969482422,51.23979568481445,6128600.0
2020-02-03,61.59999847412109,61.72999954223633,60.52000045776367,60.52000045776367,50.77832412719727,3200900.0
2020-02-04,61.33000183105469,63.70000076293945,61.27999877929688,63.27000045776367,53.08566284179688,4175600.0
2020-02-05,63.84000015258789,64.38999938964844,63.02000045776367,63.72999954223633,53.471622467041016,3266400.0
2020-02-06,63.7599983215332,64.27999877929688,62.93000030517578,64.20999908447266,53.87436676025391,2877300.0
2020-02-07,63.09999847412109,63.86000061035156,61.93000030517578,62.7599983215332,53.16281127929688,4359700.0
2020-02-10,62.52000045776367,64.13999938964844,62.4900016784668,64.11000061035156,54.306373596191406,3379700.0
2020-02-11,64.47000122070312,64.97000122070312,64.2300033569336,64.41000366210938,54.56049346923828,3082800.0
2020-02-12,64.08000183105469,64.41000366210938,62.79999923706055,62.84999847412109,53.23904037475586,4537900.0
2020-02-13,62.79999923706055,63.560001373291016,62.5099983215332,62.93999862670898,53.31528854370117,3845900.0
2020-02-14,63.06999969482422,63.29999923706055,62.5,62.95000076293945,53.3237533569336,2821900.0
2020-02-18,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,52.49361801147461,4544400.0
2020-02-19,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,53.16281127929688,3394500.0
2020-02-20,62.75,63.18999862670898,61.13999938964844,62.45000076293945,52.90021514892578,3363100.0
2020-02-21,62.0099983215332,62.18000030517578,60.97999954223633,61.25,51.88371658325195,4198400.0
2020-02-24,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,49.60506820678711,7372000.0
2020-02-25,59.09000015258789,59.22999954223633,56.0,56.470001220703125,47.83467102050781,6361900.0
2020-02-26,56.02000045776367,57.68000030517578,55.970001220703125,56.0,47.4365463256836,5732500.0
2020-02-27,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,45.14094924926758,10451400.0
2020-02-28,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,45.60684967041016,12953900.0
2020-03-02,54.5,56.7400016784668,53.68999862670898,56.02999877929688,47.461952209472656,8285200.0
2020-03-03,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,47.51278305053711,6414800.0
2020-03-04,57.41999816894531,58.34999847412109,56.09999847412109,58.09999847412109,49.21541213989258,4747500.0
2020-03-05,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,48.95281982421875,5009500.0
2020-03-06,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,45.79320907592773,10219300.0
2020-03-09,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,39.79587173461914,11938100.0
2020-03-10,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,42.89618682861328,7672600.0
2020-03-11,48.540000915527344,49.97999954223633,46.150001525878906,47.34999847412109,40.10928726196289,7451600.0
2020-03-12,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,33.9340705871582,17469200.0
2020-03-13,43.93999862670898,46.93000030517578,40.310001373291016,46.720001220703125,39.57563018798828,11798000.0
2020-03-16,38.0,42.560001373291016,37.79999923706055,40.52999877929688,34.33219909667969,14338600.0
2020-03-17,40.720001220703125,42.34999847412109,35.560001373291016,41.43999862670898,35.10304260253906,18713600.0
2020-03-18,37.5,40.810001373291016,33.0,40.7599983215332,34.52702331542969,16652000.0
2020-03-19,38.81999969482422,42.0,36.119998931884766,41.9900016784668,35.568939208984375,10469000.0
2020-03-20,42.060001373291016,42.380001068115234,36.09999847412109,37.66999816894531,31.9095401763916,10999100.0
2020-03-23,36.06999969482422,37.18999862670898,33.25,36.040000915527344,30.5288028717041,12461600.0
2020-03-24,39.0,41.84000015258789,38.20000076293945,39.91999816894531,33.81547164916992,10436200.0
2020-03-25,40.52999877929688,46.70000076293945,39.5,42.81999969482422,36.27201461791992,12177000.0
2020-03-26,43.95000076293945,49.34999847412109,43.7599983215332,48.0,40.65989685058594,12233000.0
2020-03-27,45.470001220703125,47.9900016784668,44.31999969482422,46.09000015258789,39.04197311401367,7467800.0
2020-03-30,46.060001373291016,47.75,44.2599983215332,47.27999877929688,40.04999923706055,5128800.0
2020-03-31,46.900001525878906,47.150001525878906,44.150001525878906,45.56999969482422,38.60148620605469,7005600.0
2020-04-01,42.540000915527344,42.68000030517578,40.45000076293945,40.79999923706055,34.560909271240234,9616800.0
2020-04-02,40.40999984741211,42.650001525878906,39.25,41.18999862670898,34.891265869140625,7443300.0
2020-04-03,41.25,42.18999862670898,41.040000915527344,41.7400016784668,35.3571662902832,7238200.0
2020-04-06,43.68999862670898,46.88999938964844,43.61000061035156,46.56999969482422,39.44856643676758,9093400.0
2020-04-07,50.0,52.68999862670898,45.43999862670898,45.630001068115234,38.652305603027344,8906500.0
2020-04-08,46.4900016784668,48.63999938964844,45.90999984741211,46.970001220703125,39.78739929199219,5547400.0
2020-04-09,49.0099983215332,51.59000015258789,48.5,49.16999816894531,41.650978088378906,9419900.0
2020-04-13,49.150001525878906,49.47999954223633,45.38999938964844,47.58000183105469,40.30412292480469,6844100.0
2020-04-14,49.119998931884766,50.29999923706055,47.93999862670898,47.959999084472656,40.62601089477539,7166500.0
2020-04-15,46.45000076293945,47.2599983215332,45.150001525878906,45.5,38.54219055175781,8482300.0
2020-04-16,46.18999862670898,48.150001525878906,45.5099983215332,47.959999084472656,40.62601089477539,5456600.0
2020-04-17,49.45000076293945,50.2599983215332,47.72999954223633,50.0099983215332,42.36253356933594,8384400.0
2020-04-20,48.58000183105469,48.900001525878906,47.400001525878906,48.18000030517578,40.8123779296875,5052500.0
2020-04-21,45.84000015258789,46.540000915527344,45.04999923706055,45.5,38.54219055175781,6509000.0
2020-04-22,46.66999816894531,47.25,46.11000061035156,46.33000183105469,39.24526596069336,3354000.0
2020-04-23,47.220001220703125,49.77000045776367,46.56999969482422,48.43000030517578,41.02413177490234,6846900.0
2020-04-24,49.459999084472656,49.459999084472656,47.75,48.43000030517578,41.02413177490234,4756800.0
2020-04-27,48.91999816894531,51.560001373291016,48.84000015258789,51.38999938964844,43.531494140625,5761800.0
2020-04-28,52.5,53.34000015258789,50.90999984741211,51.400001525878906,43.53996276855469,4277800.0
2020-04-29,52.52999877929688,55.11000061035156,52.47999954223633,54.119998931884766,45.844032287597656,6621000.0
2020-04-30,53.18000030517578,54.02000045776367,51.43000030517578,52.2400016784668,44.25151443481445,4710700.0
2020-05-01,50.29999923706055,50.84000015258789,49.65999984741211,50.41999816894531,43.03108215332031,3921300.0
2020-05-04,48.79999923706055,49.790000915527344,48.470001220703125,49.45000076293945,42.20323181152344,4106300.0
2020-05-05,50.25,51.650001525878906,50.09999847412109,50.65999984741211,43.23591232299805,3753000.0
2020-05-06,51.0,51.540000915527344,50.34000015258789,51.18999862670898,43.688232421875,7279500.0
2020-05-07,52.09999847412109,53.310001373291016,52.0,52.790000915527344,45.05375671386719,4840700.0
2020-05-08,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,45.12203598022461,3787300.0
2020-05-11,52.5,53.33000183105469,52.08000183105469,53.15999984741211,45.36954116821289,5513300.0
2020-05-12,53.5,54.02999877929688,52.459999084472656,52.470001220703125,44.78066253662109,5022000.0
2020-05-13,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,42.77504348754883,5878200.0
2020-05-14,49.060001373291016,50.68999862670898,47.79999923706055,50.59999847412109,43.184696197509766,5316000.0
2020-05-15,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,43.58582305908203,3422200.0
2020-05-18,53.0,53.970001220703125,52.59999847412109,53.56999969482422,45.719459533691406,4486500.0
2020-05-19,53.400001525878906,55.18999862670898,52.86000061035156,52.86000061035156,45.11349868774414,3690000.0
2020-05-20,54.0,54.5,53.540000915527344,54.2599983215332,46.30833435058594,3487400.0
2020-05-21,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,45.75359725952149,3417400.0
2020-05-22,53.59999847412109,54.0099983215332,53.13999938964844,53.95000076293945,46.04377746582031,3064000.0
2020-05-26,55.5,56.75,55.25,56.209999084472656,47.97256851196289,4745200.0
2020-05-27,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,48.18593215942383,4929300.0
2020-05-28,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,48.35661697387695,3968800.0
2020-05-29,56.43000030517578,57.43999862670898,55.75,56.79999923706055,48.476104736328125,3728100.0
2020-06-01,56.650001525878906,57.5,56.11000061035156,57.209999084472656,48.82602310180664,2414300.0
2020-06-02,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,49.36370086669922,2767500.0
2020-06-03,58.5,59.380001068115234,58.15999984741211,59.20000076293945,50.52439880371094,4025400.0
2020-06-04,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,49.91844177246094,3747900.0
2020-06-05,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,50.311031341552734,3989100.0
2020-06-08,59.290000915527344,59.5,58.5099983215332,59.45000076293945,50.73776245117188,3683000.0
2020-06-09,58.119998931884766,59.0099983215332,57.560001373291016,58.34999847412109,49.79895782470703,3013900.0
2020-06-10,58.59999847412109,59.25,57.810001373291016,58.31999969482422,49.77335739135742,2683300.0
2020-06-11,56.0,56.45000076293945,54.79999923706055,55.0,46.93989181518555,4566100.0
2020-06-12,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,47.56291580200195,2797300.0
2020-06-15,54.119998931884766,57.060001373291016,53.59999847412109,56.650001525878906,48.34809494018555,2855800.0
2020-06-16,58.45000076293945,58.75,56.61000061035156,57.5,49.07352066040039,3014200.0
2020-06-17,58.0,58.20000076293945,56.970001220703125,57.09000015258789,48.72360610961914,2275300.0
2020-06-18,56.68999862670898,58.20000076293945,56.220001220703125,57.650001525878906,49.201541900634766,2784200.0
2020-06-19,58.5,59.0,56.63999938964844,59.0,50.35369873046875,5635500.0
2020-06-22,57.84999847412109,58.06999969482422,56.16999816894531,56.810001373291016,48.48463821411133,4276100.0
2020-06-23,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,48.70654296875,3044800.0
2020-06-24,56.52000045776367,56.52000045776367,54.400001525878906,55.18999862670898,47.102046966552734,3917400.0
2020-06-25,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,48.84309768676758,3541800.0
2020-06-26,56.66999816894531,57.15999984741211,54.29999923706055,54.34999847412109,46.3851432800293,3510000.0
2020-06-29,54.58000183105469,55.93999862670898,54.02000045776367,55.810001373291016,47.63119125366211,2659300.0
2020-06-30,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,48.35661697387695,2501500.0
2020-07-01,56.77999877929688,57.560001373291016,55.72999954223633,56.13999938964844,47.9128303527832,1781500.0
2020-07-02,57.02999877929688,57.22999954223633,55.25,55.38999938964844,47.27273941040039,2647600.0
2020-07-06,56.22999954223633,56.560001373291016,55.0,55.36000061035156,47.24714279174805,3271600.0
2020-07-07,55.0,55.130001068115234,53.459999084472656,53.59999847412109,45.745059967041016,3720500.0
2020-07-08,53.86000061035156,54.65999984741211,53.5,54.470001220703125,46.48756408691406,2714900.0
2020-07-09,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,45.54876708984375,3417100.0
2020-07-10,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,45.85601425170898,1998000.0
2020-07-13,54.02999877929688,54.54999923706055,53.2400016784668,53.52000045776367,45.67678451538086,3278700.0
2020-07-14,53.34999847412109,54.66999816894531,53.08000183105469,54.52999877929688,46.53876495361328,2914200.0
2020-07-15,55.68999862670898,56.220001220703125,54.869998931884766,56.0099983215332,47.80187225341797,2422400.0
2020-07-16,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,47.28127670288086,2131600.0
2020-07-17,55.7400016784668,56.18999862670898,55.08000183105469,55.970001220703125,47.76774215698242,1784200.0
2020-07-20,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,47.9128303527832,2449100.0
2020-07-21,56.27999877929688,57.95000076293945,56.27999877929688,57.619998931884766,49.17593383789063,3098500.0
2020-07-22,57.209999084472656,58.0,56.93999862670898,58.0,49.500244140625,2593400.0
2020-07-23,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,48.36516571044922,4274900.0
2020-07-24,56.34000015258789,56.43999862670898,55.02000045776367,55.70000076293945,47.53730392456055,4064000.0
2020-07-27,55.43000030517578,55.68999862670898,54.81999969482422,55.25,47.15325927734375,2393100.0
2020-07-28,54.95000076293945,55.150001525878906,54.09999847412109,54.150001525878906,46.21445083618164,2032300.0
2020-07-29,54.43999862670898,55.36000061035156,54.369998931884766,55.13999938964844,47.05937957763672,2111900.0
2020-07-30,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,46.65825271606445,2224500.0
2020-07-31,54.40999984741211,54.47999954223633,52.619998931884766,53.27999877929688,45.78179931640625,3191600.0
2020-08-03,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,45.59275817871094,2355200.0
2020-08-04,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,44.81941604614258,4549200.0
2020-08-05,52.41999816894531,53.20000076293945,52.04999923706055,52.93999862670898,45.48965072631836,4840600.0
2020-08-06,52.81999969482422,53.59000015258789,52.709999084472656,53.0,45.54119873046875,3050900.0
2020-08-07,52.86000061035156,53.150001525878906,52.36000061035156,52.52000045776367,45.12874984741211,2278600.0
2020-08-10,52.70000076293945,52.720001220703125,51.77000045776367,52.33000183105469,44.96549224853516,4083900.0
2020-08-11,52.59000015258789,53.7400016784668,52.40999984741211,52.5099983215332,45.12015914916992,4035200.0
2020-08-12,53.290000915527344,53.709999084472656,52.70000076293945,52.86000061035156,45.4208984375,2028900.0
2020-08-13,52.54999923706055,53.36000061035156,52.54999923706055,53.18000030517578,45.69587326049805,1897600.0
2020-08-14,53.04999923706055,53.29999923706055,52.709999084472656,52.7400016784668,45.31779479980469,1713700.0
2020-08-17,52.84000015258789,53.63999938964844,52.75,53.380001068115234,45.86772537231445,1855100.0
2020-08-18,53.38999938964844,53.9900016784668,53.369998931884766,53.560001373291016,46.022403717041016,2371500.0
2020-08-19,53.95000076293945,54.54999923706055,53.68000030517578,53.9900016784668,46.391876220703125,2342500.0
2020-08-20,53.5099983215332,53.93000030517578,52.43999862670898,52.4900016784668,45.10297775268555,2581300.0
2020-08-21,52.66999816894531,53.34999847412109,52.56999969482422,52.970001220703125,45.51543045043945,2377100.0
2020-08-24,53.31999969482422,53.59999847412109,52.7599983215332,53.29999923706055,45.79898452758789,2365900.0
2020-08-25,53.65999984741211,53.65999984741211,52.65999984741211,53.02999877929688,45.56698226928711,2312700.0
2020-08-26,53.02999877929688,54.18999862670898,52.66999816894531,54.08000183105469,46.46921920776367,2993800.0
2020-08-27,53.93000030517578,54.27999877929688,53.40999984741211,53.540000915527344,46.00521087646485,2765000.0
2020-08-28,53.70000076293945,53.75,52.810001373291016,52.95000076293945,45.49824523925781,3153800.0
2020-08-31,53.040000915527344,53.45000076293945,52.68999862670898,52.95000076293945,45.49824523925781,2610400.0
2020-09-01,53.29999923706055,53.7400016784668,52.93999862670898,53.720001220703125,46.15987777709961,2667600.0
2020-09-02,53.9900016784668,54.81999969482422,53.18000030517578,54.459999084472656,46.79573059082031,2253400.0
2020-09-03,54.459999084472656,54.84999847412109,52.4900016784668,53.86000061035156,46.28017807006836,3802400.0
2020-09-04,54.18000030517578,54.75,52.369998931884766,52.9900016784668,45.53260803222656,2636100.0
2020-09-08,51.84999847412109,52.040000915527344,50.84999847412109,51.13999938964844,43.94296646118164,3596400.0
2020-09-09,51.68000030517578,51.97999954223633,51.18999862670898,51.61000061035156,44.34682083129883,3212500.0
2020-09-10,51.70000076293945,52.47999954223633,51.34000015258789,51.43000030517578,44.19215774536133,2500800.0
2020-09-11,51.560001373291016,52.060001373291016,50.65999984741211,51.470001220703125,44.226524353027344,3570200.0
2020-09-14,52.060001373291016,52.83000183105469,51.7400016784668,52.66999816894531,45.25764846801758,2322600.0
2020-09-15,52.84999847412109,53.869998931884766,52.380001068115234,53.20000076293945,45.71305847167969,3625000.0
2020-09-16,53.43999862670898,54.2599983215332,53.06999969482422,53.52999877929688,45.996612548828125,2117600.0
2020-09-17,52.540000915527344,52.709999084472656,51.56999969482422,52.20000076293945,44.85379409790039,4169600.0
2020-09-18,52.33000183105469,52.959999084472656,52.119998931884766,52.70000076293945,45.283424377441406,5692200.0
2020-09-21,51.83000183105469,52.09000015258789,51.13999938964844,51.72999954223633,44.44993209838867,3022000.0
2020-09-22,51.79999923706055,52.36000061035156,50.63999938964844,51.29999923706055,44.0804443359375,2779300.0
2020-09-23,51.43999862670898,52.36000061035156,50.65999984741211,50.790000915527344,43.64223098754883,2096900.0
2020-09-24,50.58000183105469,50.84999847412109,49.2599983215332,49.95000076293945,42.9204330444336,4193300.0
2020-09-25,49.77000045776367,51.470001220703125,49.75,51.150001525878906,43.951568603515625,2639100.0
2020-09-28,51.880001068115234,52.84000015258789,51.790000915527344,52.65999984741211,45.2490463256836,2354100.0
2020-09-29,52.59000015258789,53.220001220703125,52.0099983215332,52.709999084472656,45.2920150756836,2571100.0
2020-09-30,52.709999084472656,53.34999847412109,52.02000045776367,52.20000076293945,44.85379409790039,3171900.0
2020-10-01,52.4900016784668,53.65999984741211,52.43000030517578,53.5099983215332,45.97943115234375,2531400.0
2020-10-02,52.5099983215332,54.4900016784668,52.34999847412109,53.68000030517578,46.1255111694336,2014900.0
2020-10-05,54.060001373291016,54.61000061035156,53.70000076293945,54.290000915527344,46.64966583251953,2393200.0
2020-10-06,54.619998931884766,55.220001220703125,53.79999923706055,54.040000915527344,46.43484115600586,2506900.0
2020-10-07,54.38999938964844,55.09000015258789,53.97999954223633,54.459999084472656,46.79573059082031,2660000.0
2020-10-08,54.90999984741211,55.43000030517578,54.77000045776367,55.09000015258789,47.33707046508789,1869300.0
2020-10-09,55.41999816894531,55.630001068115234,54.61000061035156,54.720001220703125,47.01914596557617,1674800.0
2020-10-12,54.34999847412109,55.0,54.060001373291016,54.970001220703125,47.23395538330078,2406200.0
2020-10-13,55.0,55.61000061035156,54.880001068115234,55.36000061035156,47.5690803527832,2236500.0
2020-10-14,55.59999847412109,55.81999969482422,54.970001220703125,55.09999847412109,47.34566879272461,2347400.0
2020-10-15,54.25,55.63999938964844,54.15999984741211,55.400001525878906,47.60344696044922,2369700.0
2020-10-16,55.58000183105469,56.33000183105469,55.470001220703125,55.77999877929688,47.929969787597656,2184400.0
2020-10-19,56.16999816894531,56.27000045776367,54.86000061035156,54.90999984741211,47.182403564453125,1679800.0
2020-10-20,55.2599983215332,55.4900016784668,54.63999938964844,54.66999816894531,46.9761848449707,3242900.0
2020-10-21,54.81999969482422,55.0,54.310001373291016,54.43999862670898,46.778541564941406,2496800.0
2020-10-22,54.720001220703125,55.13999938964844,54.2599983215332,54.77000045776367,47.062110900878906,2082200.0
2020-10-23,55.0,55.04999923706055,54.060001373291016,54.63999938964844,46.95040130615234,2368400.0
2020-10-26,54.13999938964844,54.470001220703125,52.650001525878906,52.84000015258789,45.40372085571289,3792600.0
2020-10-27,52.93000030517578,53.18999862670898,51.86000061035156,51.869998931884766,44.57022857666016,3764500.0
2020-10-28,50.81999969482422,50.97999954223633,49.400001525878906,50.290000915527344,43.21259307861328,3492400.0
2020-10-29,50.880001068115234,51.68999862670898,50.08000183105469,50.9900016784668,43.8140754699707,2558700.0
2020-10-30,50.61000061035156,50.970001220703125,49.40999984741211,50.41999816894531,43.32429504394531,3247900.0
2020-11-02,51.08000183105469,51.869998931884766,51.02000045776367,51.33000183105469,44.10622787475586,2643000.0
2020-11-03,52.150001525878906,52.459999084472656,51.68999862670898,51.97999954223633,44.66475296020508,2780800.0
2020-11-04,52.630001068115234,55.75,52.5099983215332,54.95000076293945,47.216773986816406,6457900.0
2020-11-05,55.959999084472656,59.20000076293945,55.84000015258789,57.45000076293945,49.36495590209961,5563700.0
2020-11-06,57.11000061035156,57.209999084472656,55.18999862670898,55.68999862670898,48.30669021606445,2284500.0
2020-11-09,58.18999862670898,58.25,55.34999847412109,56.040000915527344,48.61029052734375,5902500.0
2020-11-10,55.900001525878906,57.38999938964844,55.34000015258789,57.11000061035156,49.53843307495117,2827300.0
2020-11-11,56.970001220703125,57.27000045776367,55.16999816894531,55.34999847412109,48.01176834106445,4101400.0
2020-11-12,55.150001525878906,55.72999954223633,54.75,54.93999862670898,47.6561279296875,2414500.0
2020-11-13,55.2599983215332,56.15999984741211,55.2599983215332,56.15999984741211,48.7143783569336,2909300.0
2020-11-16,56.880001068115234,57.5,56.310001373291016,57.09000015258789,49.52108001708984,3137900.0
2020-11-17,56.63999938964844,57.68999862670898,56.52999877929688,57.68999862670898,50.04153823852539,2663100.0
2020-11-18,57.68000030517578,58.4900016784668,57.29999923706055,57.810001373291016,50.145626068115234,3783400.0
2020-11-19,57.560001373291016,58.93000030517578,56.970001220703125,58.63999938964844,50.86558151245117,2712600.0
2020-11-20,58.470001220703125,59.150001525878906,58.18000030517578,58.650001525878906,50.87425231933594,1534100.0
2020-11-23,58.86000061035156,59.47999954223633,58.58000183105469,59.11000061035156,51.27327728271485,3251300.0
2020-11-24,59.54999923706055,60.09999847412109,59.130001068115234,59.83000183105469,51.8978271484375,3056100.0
2020-11-25,59.880001068115234,60.59999847412109,59.75,60.47999954223633,52.46163177490234,2219500.0
2020-11-27,60.4900016784668,60.70000076293945,60.150001525878906,60.52999877929688,52.50501251220703,1201600.0
2020-11-30,60.41999816894531,60.650001525878906,59.11000061035156,59.54999923706055,51.65493774414063,3160600.0
2020-12-01,60.58000183105469,60.869998931884766,59.880001068115234,60.41999816894531,52.40959167480469,3749600.0
2020-12-02,60.34999847412109,61.619998931884766,59.810001373291016,61.59999847412109,53.43314743041992,2531200.0
2020-12-03,61.84999847412109,61.93999862670898,61.04999923706055,61.400001525878906,53.25967025756836,1898900.0
2020-12-04,61.4900016784668,62.150001525878906,61.4900016784668,62.040000915527344,53.81481552124024,1472800.0
2020-12-07,62.0,62.27999877929688,61.470001220703125,61.97999954223633,53.76277923583984,1853400.0
2020-12-08,61.720001220703125,62.470001220703125,61.52999877929688,62.45000076293945,54.17045974731445,2044700.0
2020-12-09,62.83000183105469,62.83000183105469,61.290000915527344,62.38999938964844,54.118412017822266,2488900.0
2020-12-10,61.970001220703125,62.93000030517578,61.619998931884766,62.84999847412109,54.51742172241211,1845400.0
2020-12-11,62.54999923706055,64.0,62.470001220703125,63.84000015258789,55.37617492675781,2318900.0
2020-12-14,64.30000305175781,64.33000183105469,62.52000045776367,63.11000061035156,54.74296188354492,2995900.0
2020-12-15,63.650001525878906,65.3499984741211,63.5,65.13999938964844,56.50382614135742,4413900.0
2020-12-16,65.66999816894531,65.69000244140625,64.70999908447266,64.93000030517578,56.32166290283203,2542800.0
2020-12-17,65.38999938964844,65.75,64.8499984741211,65.33999633789062,56.67729949951172,2484400.0
2020-12-18,65.08000183105469,65.38999938964844,63.869998931884766,64.5999984741211,56.03541564941406,5241900.0
2020-12-21,63.7599983215332,64.73999786376953,62.70000076293945,64.44999694824219,55.905303955078125,3533400.0
2020-12-22,64.45999908447266,65.16999816894531,64.19000244140625,64.83999633789062,56.243595123291016,2317600.0
2020-12-23,64.81999969482422,65.7300033569336,64.58000183105469,65.05000305175781,56.42575454711914,1526200.0
2020-12-24,65.0,65.19999694824219,64.6500015258789,64.98999786376953,56.37370681762695,605500.0
2020-12-28,65.4000015258789,65.44000244140625,64.55000305175781,64.66999816894531,56.096134185791016,1187100.0
2020-12-29,65.0,65.18000030517578,64.16000366210938,64.54000091552734,55.98337173461914,1367900.0
2020-12-30,64.75,65.26000213623047,64.63999938964844,64.69999694824219,56.12216567993164,1499600.0
2020-12-31,64.58999633789062,65.08999633789062,64.1500015258789,64.80999755859375,56.21757507324219,1827700.0
2021-01-04,65.0,65.0999984741211,62.209999084472656,63.0,54.64753723144531,3255800.0
2021-01-05,62.380001068115234,63.29999923706055,62.25,62.810001373291016,54.48273849487305,2758600.0
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,53.48519134521485,5090700.0
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,54.847049713134766,2368300.0
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,54.5608024597168,2396700.0
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.68999862670898,54.378639221191406,1689100.0
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,54.28322219848633,1908400.0
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,55.48894119262695,2360600.0
2021-01-14,64.51000213623047,64.51000213623047,63.18999862670898,63.5,55.08125305175781,2760400.0
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.34999847412109,54.951133728027344,2043600.0
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,55.87060928344727,1657200.0
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,56.573219299316406,2271800.0
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,56.98091125488281,2016900.0
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,56.40841293334961,2220900.0
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,56.36503601074219,3451000.0
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,56.2956428527832,5279700.0
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,56.52117156982422,6384400.0
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,58.16059112548828,3750400.0
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,58.28203582763672,3844300.0
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,60.13832092285156,3021700.0
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,61.5782356262207,2847300.0
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,60.67612075805664,2640700.0
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,61.5782356262207,2334200.0
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,62.29048538208008,2708200.0
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,62.035491943359375,3139700.0
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,62.334449768066406,3868700.0
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,62.308067321777344,1816000.0
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,62.13221740722656,2393900.0
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,61.736515045166016,1686800.0
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,61.85082244873047,3133300.0
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,61.44633865356445,1816000.0
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,61.27047729492188,1693800.0
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,61.52548599243164,1856500.0
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,61.12978744506836,2108000.0
