Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,327.1496276855469,415300.0
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,330.80535888671875,271600.0
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,329.48468017578125,210900.0
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,326.5754699707031,270000.0
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,328.1380615234375,170100.0
2020-02-12,342.5599975585937,344.2300109863281,333.1300048828125,335.5,321.6382141113281,277900.0
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,324.1787109375,264000.0
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,331.4071350097656,288600.0
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,332.8356018066406,289500.0
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,327.56280517578125,265700.0
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,330.3621826171875,336500.0
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,326.0384826660156,342300.0
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,327.78326416015625,286100.0
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,317.5158386230469,283700.0
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,324.3033142089844,307900.0
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,319.5674743652344,408400.0
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,310.9296569824219,532900.0
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,334.2160949707031,386200.0
2020-03-03,346.8999938964844,365.8200073242188,337.9700012207031,351.5799865722656,337.0538024902344,478800.0
2020-03-04,356.1700134277344,375.4299926757813,351.1600036621094,373.55999755859375,358.1257019042969,430900.0
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,361.931640625,489100.0
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,347.3883972167969,401800.0
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.3099975585937,337.75360107421875,407600.0
2020-03-10,356.3099975585937,367.2999877929688,345.69000244140625,357.1600036621094,342.4032897949219,399900.0
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,319.8646240234375,333500.0
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,301.7263488769531,498300.0
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,328.8953857421875,560700.0
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,298.42852783203125,446700.0
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,319.24151611328125,482300.0
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,292.74346923828125,493200.0
2020-03-19,303.5599975585937,323.2900085449219,288.010009765625,316.1300048828125,303.06854248046875,334700.0
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,297.7956848144531,441800.0
2020-03-23,309.9100036621094,310.0,275.5,281.3099975585937,269.6871643066406,535200.0
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,313.2209777832031,543300.0
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.3099975585937,316.6626892089844,366800.0
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,338.2138671875,328800.0
2020-03-27,342.70001220703125,354.5599975585937,332.2699890136719,342.7799987792969,328.6174011230469,291100.0
2020-03-30,353.6199951171875,354.5599975585937,335.57000732421875,351.32000732421875,336.8044738769531,245800.0
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,318.8292541503906,526400.0
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,320.1905822753906,270800.0
2020-04-02,325.0400085449219,348.0599975585937,324.0899963378906,347.2900085449219,332.9410705566406,283000.0
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,371.2692260742188,452400.0
2020-04-06,394.1799926757813,402.9700012207031,382.1900024414063,399.0299987792969,382.54339599609375,399600.0
2020-04-07,400.5499877929688,404.2699890136719,376.7799987792969,381.5,365.7376098632813,365700.0
2020-04-08,388.0400085449219,397.2999877929688,378.0199890136719,395.6199951171875,379.2742614746094,262200.0
2020-04-09,399.2999877929688,405.2900085449219,397.489990234375,403.3500061035156,386.6848754882813,221100.0
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,369.8504028320313,234800.0
2020-04-14,397.739990234375,404.4299926757813,391.739990234375,397.7099914550781,381.2778015136719,323300.0
2020-04-15,396.2999877929688,417.2900085449219,393.989990234375,413.2000122070313,396.1278991699219,328000.0
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,418.4652404785156,387200.0
2020-04-17,447.510009765625,449.9400024414063,427.6199951171875,429.7799987792969,412.0227966308594,271800.0
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.5700073242188,412.7802429199219,257000.0
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,393.52978515625,230600.0
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,406.7117004394531,208600.0
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,400.5185852050781,186600.0
2020-04-24,421.2799987792969,424.6900024414063,416.0400085449219,421.0199890136719,403.624755859375,241900.0
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,423.3449096679688,187700.0
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.4299926757813,423.19146728515625,268300.0
2020-04-29,441.1199951171875,463.5700073242188,436.8699951171875,456.7099914550781,437.8401489257813,357200.0
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,436.21044921875,404100.0
2020-05-01,451.2300109863281,460.0,446.4500122070313,449.7900085449219,431.20611572265625,271700.0
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.0700073242188,438.1852722167969,238600.0
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,463.2931518554688,284900.0
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,451.8753051757813,291100.0
2020-05-07,483.5299987792969,491.25,477.7000122070313,480.75,460.8869018554688,304600.0
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.3200073242188,464.3094482421875,298500.0
2020-05-11,486.4500122070313,517.9299926757812,486.4500122070313,505.0499877929688,484.1828918457031,336600.0
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,477.7328796386719,301500.0
2020-05-13,496.4400024414063,512.4299926757812,493.1600036621094,504.739990234375,484.4612426757813,334000.0
2020-05-14,499.9500122070313,505.7300109863281,483.5700073242188,493.6000061035156,473.7688598632813,382600.0
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.0499877929688,468.4417419433594,735700.0
2020-05-18,500.989990234375,500.989990234375,490.3200073242188,492.6600036621094,472.8666076660156,317700.0
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,459.3330383300781,265700.0
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.9299926757813,458.7283630371094,296100.0
2020-05-21,475.7000122070313,476.510009765625,469.1199951171875,472.9299926757813,453.9292907714844,404300.0
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.3200073242188,462.9419860839844,196500.0
2020-05-26,480.2999877929688,487.6700134277344,467.5499877929688,470.510009765625,451.6065368652344,312700.0
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,449.4468688964844,335200.0
2020-05-28,475.5700073242188,494.5199890136719,474.4800109863281,483.510009765625,464.0842590332031,307500.0
2020-05-29,489.0,511.9500122070313,485.5,508.5899963378906,488.1565246582031,577300.0
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,498.89697265625,418900.0
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,495.2304992675781,248800.0
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,500.1735229492188,193900.0
2020-06-04,511.7999877929688,520.8800048828125,490.1099853515625,499.0400085449219,478.9902038574219,236800.0
2020-06-05,494.739990234375,503.9299926757813,487.8500061035156,493.8999938964844,474.0567321777344,307900.0
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,468.74896240234375,266300.0
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.9299926757813,479.844482421875,240100.0
2020-06-10,497.739990234375,510.7300109863281,494.4500122070313,506.989990234375,486.6208190917969,235600.0
2020-06-11,509.0700073242188,509.0700073242188,481.5,482.05999755859375,462.6923828125,243700.0
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,472.9913635253906,187700.0
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,480.9962768554688,165800.0
2020-06-16,504.6000061035156,506.5700073242188,490.55999755859375,498.989990234375,478.9422912597656,145900.0
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,488.5404357910156,190700.0
2020-06-18,503.9700012207031,506.8200073242188,497.5,500.8599853515625,480.7370910644531,183200.0
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,499.3769226074219,461100.0
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,498.215576171875,225000.0
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,498.64739990234375,176400.0
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.1900024414063,484.8932189941406,215700.0
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,486.97601318359375,233200.0
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,470.1502990722656,534400.0
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,478.5775146484375,186000.0
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,480.794677734375,321500.0
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,485.6802673339844,295100.0
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,481.7162170410156,196000.0
2020-07-06,509.3599853515625,531.4299926757812,509.1900024414063,520.7899780273438,499.8663635253906,235700.0
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,511.739501953125,211900.0
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,522.5469970703125,216000.0
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,526.568603515625,132800.0
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,515.6459350585938,170600.0
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,496.7757873535156,230600.0
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,501.2389221191406,241000.0
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,510.49169921875,190600.0
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,509.4358520507813,161900.0
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,511.1443176269531,163700.0
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,512.5936889648438,440600.0
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,512.0177612304688,287200.0
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,505.93255615234375,334200.0
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.1799926757813,488.7228393554688,243800.0
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,485.4882507324219,202900.0
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,500.0679321289063,168200.0
2020-07-28,517.8599853515625,518.02001953125,502.6799926757813,509.6000061035156,489.1260070800781,147400.0
2020-07-29,510.8200073242188,518.97998046875,510.8200073242188,517.3900146484375,496.60296630859375,99500.0
2020-07-30,510.1799926757813,517.77001953125,505.3200073242188,516.5499877929688,495.7967529296875,141200.0
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,495.9407348632813,119100.0
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.6900024414063,491.1320495605469,153000.0
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,488.8066101074219,209300.0
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,490.1711120605469,120600.0
2020-08-06,505.4800109863281,508.9200134277344,501.1799926757813,503.6499938964844,483.9825439453125,108700.0
2020-08-07,500.7000122070313,510.6000061035156,500.7000122070313,508.2000122070313,488.3548583984375,205400.0
2020-08-10,508.8800048828125,508.8800048828125,480.5700073242188,482.6700134277344,463.8218688964844,276500.0
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,463.9371643066406,198800.0
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,473.306396484375,166100.0
2020-08-13,491.7799987792969,498.05999755859375,483.7000122070313,496.760009765625,477.3616638183594,126200.0
2020-08-14,501.760009765625,502.8500061035156,494.5700073242188,496.5,477.11175537109375,106600.0
2020-08-17,495.2000122070313,502.5799865722656,494.7300109863281,500.5899963378906,481.0420227050781,212600.0
2020-08-18,500.5199890136719,502.0,497.7999877929688,499.0299987792969,479.54296875,108500.0
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,472.6721801757813,156000.0
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,481.7915954589844,180000.0
2020-08-21,504.0499877929688,504.7000122070313,498.9400024414063,499.8399963378906,480.32135009765625,155200.0
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,470.3658447265625,113100.0
2020-08-25,486.4500122070313,487.0299987792969,479.5,484.489990234375,465.5707702636719,132600.0
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,479.90814208984375,182500.0
2020-08-27,495.2999877929688,506.7699890136719,494.3800048828125,496.2000122070313,476.8235168457031,132800.0
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,465.4554443359375,158500.0
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.9400024414063,466.9641723632813,278300.0
2020-09-01,489.510009765625,491.0700073242188,486.4500122070313,490.4200134277344,471.2692260742188,144500.0
2020-09-02,489.4400024414063,499.2000122070313,487.5299987792969,494.0899963378906,474.7958679199219,234300.0
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,452.8285827636719,211200.0
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.4500122070313,436.7037658691406,247900.0
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,432.06243896484375,357800.0
2020-09-09,457.1799926757813,463.75,450.4100036621094,458.6700134277344,440.7590637207031,209900.0
2020-09-10,462.0799865722656,467.6400146484375,450.6799926757813,451.5299987792969,433.8978576660156,191700.0
2020-09-11,455.0799865722656,459.7999877929688,448.5700073242188,453.0700073242188,435.3776550292969,166800.0
2020-09-14,457.9299926757813,465.4100036621094,457.8900146484375,461.8500061035156,443.8148498535156,267900.0
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,445.93853759765625,188500.0
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,443.8821411132813,175800.0
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,430.015625,260900.0
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,421.5304260253906,381900.0
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,425.7008972167969,296500.0
2020-09-22,442.7699890136719,447.0799865722656,437.0700073242188,446.9500122070313,429.4967346191406,248900.0
2020-09-23,449.8399963378906,458.3900146484375,447.2999877929688,449.4599914550781,431.90869140625,209000.0
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,434.46484375,202300.0
2020-09-25,450.6900024414063,465.6600036621094,450.6900024414063,465.1000061035156,446.93798828125,152700.0
2020-09-28,467.1799926757813,478.1300048828125,464.760009765625,476.0499877929688,457.4603271484375,242300.0
2020-09-29,473.7000122070313,491.1799926757813,473.0700073242188,485.4299926757813,466.4740295410156,328300.0
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,462.7839965820313,270400.0
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,464.1100769042969,171900.0
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,463.6776123046875,168700.0
2020-10-05,488.8699951171875,498.0700073242188,486.7200012207031,497.2799987792969,477.8612976074219,198700.0
2020-10-06,499.5700073242188,501.4100036621094,492.4200134277344,498.5799865722656,479.1105346679688,195800.0
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,490.3056640625,248900.0
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,498.1758117675781,124300.0
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,501.6640625,110800.0
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,511.4464416503906,195700.0
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,518.99951171875,204500.0
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,514.5215454101562,143500.0
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,519.3743286132812,174800.0
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,517.05859375,188300.0
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,518.2019653320312,157300.0
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,528.512939453125,231200.0
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,536.2869873046875,176400.0
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,545.2142944335938,221700.0
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,537.0845947265625,173800.0
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,525.9376220703125,196700.0
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,550.624267578125,294600.0
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,535.2684936523438,298200.0
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,534.1536865234375,208100.0
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,517.8079833984375,309600.0
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,517.7503051757812,306700.0
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,518.6152954101562,230200.0
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,557.2742309570312,243000.0
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,558.4754028320312,276600.0
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,556.5630493164062,145000.0
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,514.4874267578125,353800.0
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,505.0604553222656,324200.0
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,524.17431640625,243300.0
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,514.4586181640625,163500.0
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,503.03076171875,225700.0
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,502.1266174316406,259400.0
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,494.5272521972656,250000.0
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,492.7667846679688,251700.0
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,513.8910522460938,413200.0
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,525.3575439453125,347700.0
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,500.1256103515625,194700.0
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,498.73095703125,311000.0
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,494.7772216796875,280000.0
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,513.5736083984375,136600.0
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,518.662353515625,330500.0
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,525.8095703125,268800.0
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,520.2015380859375,370600.0
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,534.4864501953125,489700.0
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,518.6527709960938,480400.0
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,548.2520751953125,543900.0
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,544.471435546875,610100.0
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,543.182373046875,290800.0
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,530.590576171875,247100.0
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,526.829345703125,273500.0
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,530.1767578125,412900.0
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,532.7164306640625,287200.0
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,539.171142578125,314800.0
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,555.3798828125,253200.0
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,556.8516845703125,463000.0
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,556.428466796875,400800.0
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,567.8565673828125,318200.0
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,551.1665649414062,179200.0
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,551.2724609375,148100.0
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,544.2406616210938,217400.0
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,543.2976684570312,144100.0
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,540.873779296875,197300.0
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,548.8484497070312,215100.0
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,541.3643798828125,281000.0
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,533.158935546875,232300.0
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,524.3379516601562,370000.0
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,528.310791015625,249700.0
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,531.0811157226562,174700.0
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,523.0296630859375,166500.0
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,508.5620422363281,385200.0
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,515.9112548828125,244100.0
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,492.59368896484375,270500.0
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,503.0980529785156,422800.0
2021-01-19,533.510009765625,533.510009765625,509.1799926757813,515.8900146484375,496.2586975097656,419700.0
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,497.6823120117188,287400.0
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,494.565673828125,220500.0
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.7000122070313,490.3042297363281,323400.0
2021-01-25,510.5499877929688,516.1400146484375,502.1799926757813,509.3500061035156,489.9675598144531,286800.0
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,490.4100646972656,352100.0
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,514.0930786132812,702900.0
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,516.132568359375,422500.0
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,520.1823120117188,306700.0
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,547.087890625,368500.0
2021-02-02,568.0,589.25,568.0,580.1099853515625,558.0349731445312,292500.0
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,542.3551025390625,265400.0
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,544.6541137695312,173800.0
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,549.9064331054688,176700.0
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,548.0402221679688,175700.0
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,537.15771484375,201900.0
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,533.5270385742188,172100.0
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,525.5623779296875,197700.0
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,532.1401977539062,164000.0
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,517.6653442382812,271100.0
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,515.922119140625,244600.0
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,523.6073608398438,167900.0
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,529.8865356445312,243700.0
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,521.0841064453125,241000.0
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,528.8560180664062,403600.0
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,525.3120727539062,225900.0
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,531.3888549804688,224100.0
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,535.4048461914062,282800.0
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,557.6804809570312,241900.0
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,557.4974975585938,245400.0
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,490.5358581542969,534300.0
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.9299926757813,467.0178833007813,461300.0
2021-03-05,488.1000061035156,506.8200073242188,471.0400085449219,504.3699951171875,485.7397766113281,612900.0
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,494.0220947265625,349100.0
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,504.7313537597656,350500.0
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,497.7010192871094,211100.0
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,504.4713134765625,200400.0
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,499.8004760742188,225800.0
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,506.0025329589844,246700.0
