Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,188.9600067138672,189.8999938964844,188.0,189.1199951171875,175.6285400390625,826500.0
2020-02-04,191.6000061035156,194.9600067138672,191.47999572753903,192.88999938964844,179.12960815429688,1205800.0
2020-02-05,193.82000732421875,197.66000366210935,193.82000732421875,197.13999938964844,183.07638549804688,1338300.0
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,185.54666137695312,1171600.0
2020-02-07,198.63999938964844,200.80999755859372,197.5800018310547,200.33999633789065,186.04815673828125,1223800.0
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,186.4955596923828,918400.0
2020-02-11,200.00999450683597,201.2100067138672,198.1000061035156,199.94000244140625,186.37440490722656,994500.0
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,185.23715209960935,713400.0
2020-02-13,198.9199981689453,202.6000061035156,198.0,201.19000244140625,187.53956604003903,819500.0
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,190.0004730224609,1373700.0
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,189.9911651611328,903700.0
2020-02-19,204.2100067138672,207.5,203.97999572753903,206.63999938964844,192.6197662353516,805700.0
2020-02-20,206.63999938964844,208.5500030517578,205.2400054931641,208.33999633789065,194.20448303222656,821700.0
2020-02-21,207.8999938964844,208.2400054931641,205.97000122070312,207.3999938964844,193.32823181152344,798900.0
2020-02-24,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,187.86587524414065,1145900.0
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,182.03985595703125,1369600.0
2020-02-26,196.44000244140625,197.66000366210935,190.77999877929688,190.97000122070312,178.01300048828125,1125400.0
2020-02-27,188.08999633789065,188.41000366210935,175.5500030517578,175.66000366210938,163.7417755126953,2282200.0
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,160.6842803955078,3359800.0
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,165.1959228515625,2010400.0
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,165.54080200195312,1956900.0
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,173.34291076660156,1444800.0
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.7700042724609,170.36936950683594,1602000.0
2020-03-06,176.69000244140625,181.30999755859372,175.25,179.07000732421875,166.92044067382812,1667400.0
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,153.09658813476562,1775400.0
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,154.1033172607422,2004200.0
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,144.5487823486328,1912500.0
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,122.5126724243164,3220900.0
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,123.9575424194336,3842200.0
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,116.28589630126952,3623300.0
2020-03-17,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,116.00625610351562,3369600.0
2020-03-18,116.43000030517578,124.30999755859376,107.16000366210938,121.25,113.02336883544922,3366600.0
2020-03-19,120.0,125.52999877929688,114.66999816894533,123.05999755859376,114.71057891845705,2497200.0
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,111.57854461669922,3165500.0
2020-03-23,117.25,119.6999969482422,104.27999877929688,105.63999938964844,98.47248840332033,5876300.0
2020-03-24,111.13999938964844,125.0,107.69000244140624,123.81999969482422,115.41900634765624,3815000.0
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,118.01969909667967,3302500.0
2020-03-26,128.38999938964844,142.50999450683594,127.8000030517578,140.69000244140625,131.14443969726562,2699600.0
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,135.0501251220703,3154000.0
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,136.50430297851562,1793600.0
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,133.63327026367188,1790500.0
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,127.5929183959961,1643200.0
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,122.31692504882812,5828600.0
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,123.20246887207033,3291100.0
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,132.60787963867188,2402100.0
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,139.44056701660156,2491800.0
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,147.06558227539062,3432700.0
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,154.9608917236328,2346600.0
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,146.93507385253906,1783300.0
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,156.44302368164062,2111900.0
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,151.3441619873047,1735900.0
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,151.14834594726562,1358300.0
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,151.66104125976562,1540600.0
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,145.99356079101562,1520300.0
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,142.6378631591797,1437400.0
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,144.68856811523438,1531400.0
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,142.66578674316406,1185100.0
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,148.0536346435547,1266000.0
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,152.08053588867188,1679100.0
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,156.07012939453125,1410300.0
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,157.92514038085938,1230400.0
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,153.5160675048828,1161100.0
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,150.60772705078125,968500.0
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,153.35166931152344,911800.0
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,152.65866088867188,1054900.0
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,154.97181701660156,931900.0
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,154.30691528320312,860000.0
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,155.5149688720703,1129100.0
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,152.93023681640625,1262400.0
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,150.32679748535156,917700.0
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,145.4569854736328,1669200.0
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,147.9293212890625,1376900.0
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,148.4256591796875,1112400.0
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,157.8093719482422,1848200.0
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,158.1746368408203,1094300.0
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,161.51792907714844,1125500.0
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,160.1412811279297,971800.0
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,161.3680877685547,1051300.0
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,165.207763671875,1505500.0
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,167.98915100097656,1428400.0
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,164.29937744140625,823000.0
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,161.73329162597656,1668800.0
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,162.24839782714844,1401200.0
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,162.22967529296875,1158300.0
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,163.7187042236328,1201500.0
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,164.57090759277344,1898800.0
2020-06-05,179.07000732421875,183.25999450683597,177.58999633789062,181.4199981689453,169.89959716796875,1753200.0
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683597,185.92999267578125,174.1232452392578,960100.0
2020-06-09,182.63999938964844,183.80999755859372,180.07000732421875,183.3999938964844,171.75387573242188,1135300.0
2020-06-10,183.58999633789065,183.58999633789065,179.2899932861328,180.3000030517578,168.85076904296875,1299400.0
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,157.959228515625,1500700.0
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,159.46702575683594,929300.0
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,162.66050720214844,1132800.0
2020-06-16,179.27999877929688,180.25999450683597,173.6999969482422,177.4600067138672,166.1910858154297,1276300.0
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,167.3616943359375,978200.0
2020-06-18,178.5500030517578,184.50999450683597,177.85000610351562,184.25,172.54989624023438,1229700.0
2020-06-19,187.6499938964844,189.3699951171875,181.22000122070312,181.41000366210935,169.89024353027344,2638300.0
2020-06-22,180.44000244140625,181.9900054931641,178.1199951171875,179.7100067138672,168.29818725585938,984300.0
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,169.00057983398438,857300.0
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,160.75936889648438,1418700.0
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,162.3233642578125,1132200.0
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,158.25894165039062,1662800.0
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,163.1099853515625,1160500.0
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,163.84043884277344,1134200.0
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,174.07638549804688,3465200.0
2020-07-02,189.17999267578125,190.7400054931641,185.38999938964844,185.8000030517578,174.00146484375,1895100.0
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.4900054931641,174.6476593017578,1004800.0
2020-07-07,184.17999267578125,186.58999633789065,182.2700042724609,182.4600067138672,170.87355041503906,904900.0
2020-07-08,183.27999877929688,184.1100006103516,181.3000030517578,183.47999572753903,171.82879638671875,800200.0
2020-07-09,184.2400054931641,185.5,181.7100067138672,182.38999938964844,170.80799865722656,1202100.0
2020-07-10,182.92999267578125,184.9900054931641,182.1100006103516,184.92999267578125,173.1867218017578,567600.0
2020-07-13,185.5,185.72999572753903,179.24000549316406,179.69000244140625,168.2794647216797,1136100.0
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,167.80184936523438,1538000.0
2020-07-15,181.0500030517578,182.66000366210935,179.69000244140625,182.6300048828125,171.03277587890625,1365400.0
2020-07-16,181.88999938964844,183.72999572753903,180.6100006103516,181.2400054931641,169.7310333251953,1154900.0
2020-07-17,182.2899932861328,183.1300048828125,180.3999938964844,180.6100006103516,169.1410369873047,1093500.0
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,166.32220458984375,1221100.0
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.7700042724609,169.29087829589844,1225300.0
2020-07-22,180.3999938964844,181.0,178.8300018310547,179.49000549316406,168.09219360351562,1011600.0
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,167.63323974609375,1536700.0
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,168.42929077148438,803900.0
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,167.5302734375,886600.0
2020-07-28,178.58999633789062,182.1100006103516,178.1699981689453,179.52000427246094,168.12026977539062,961800.0
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.6100006103516,170.07754516601562,556100.0
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,169.34706115722656,622600.0
2020-07-31,180.3000030517578,180.91000366210935,175.74000549316406,178.1999969482422,166.88406372070312,1095800.0
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,162.28585815429688,1233900.0
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,160.78746032714844,1208500.0
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,162.4169464111328,736100.0
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,160.2255859375,1426300.0
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,161.33065795898438,1456100.0
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,161.26478576660156,757400.0
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,162.60044860839844,926500.0
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,165.07418823242188,1185300.0
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,166.12767028808594,587300.0
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,165.57269287109375,574000.0
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,163.37173461914062,833400.0
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,167.59500122070312,1515700.0
2020-08-19,178.19000244140625,180.3999938964844,177.7899932861328,180.0,169.30690002441406,971700.0
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,167.74549865722656,875200.0
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,168.63905334472656,916700.0
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.4900054931641,170.70835876464844,695600.0
2020-08-25,181.25999450683597,181.55999755859372,179.1999969482422,180.17999267578125,169.4761505126953,703700.0
2020-08-26,179.94000244140625,181.7700042724609,179.11000061035156,181.3600006103516,170.5860595703125,748700.0
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.6499938964844,171.79945373535156,733000.0
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,174.35784912109375,775200.0
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753903,173.52073669433594,733400.0
2020-09-01,183.8999938964844,186.1000061035156,183.3800048828125,185.94000244140625,174.8939666748047,973100.0
2020-09-02,186.97999572753903,189.47000122070312,185.97000122070312,188.00999450683597,176.8410186767578,1296500.0
2020-09-03,189.44000244140625,191.3600006103516,187.82000732421875,190.5800018310547,179.2583465576172,1614700.0
2020-09-04,191.05999755859372,192.47999572753903,187.5500030517578,191.5200042724609,180.14254760742188,1043200.0
2020-09-08,190.1000061035156,190.88999938964844,185.47999572753903,187.75999450683597,176.6058807373047,983000.0
2020-09-09,189.50999450683597,191.3500061035156,185.7899932861328,189.92999267578125,178.64698791503906,1443900.0
2020-09-10,189.72999572753903,191.1100006103516,188.08999633789065,188.72999572753903,177.5182342529297,884900.0
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859372,177.59352111816406,863100.0
2020-09-14,189.8699951171875,196.47000122070312,189.2400054931641,195.30999755859372,183.7073516845703,1467600.0
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789065,184.91131591796875,1042000.0
2020-09-16,197.0,197.22999572753903,192.8300018310547,193.1999969482422,181.72268676757807,1030900.0
2020-09-17,192.32000732421875,194.92999267578125,190.7400054931641,192.2100067138672,180.79156494140625,765500.0
2020-09-18,191.1699981689453,193.05999755859372,185.05999755859372,187.80999755859372,176.6529083251953,1624100.0
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859372,174.0662841796875,1109700.0
2020-09-22,185.08999633789065,189.3000030517578,185.07000732421875,188.5,177.3019256591797,611800.0
2020-09-23,188.2400054931641,190.47999572753903,186.47999572753903,186.57000732421875,175.486572265625,899100.0
2020-09-24,185.47000122070312,185.9900054931641,179.7899932861328,181.8699951171875,171.0657958984375,1262500.0
2020-09-25,181.05999755859372,182.2400054931641,180.1199951171875,181.82000732421875,171.01876831054688,1865200.0
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,174.43313598632812,1578200.0
2020-09-29,186.75999450683597,190.16000366210935,186.02999877929688,187.5200042724609,176.380126953125,991800.0
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859372,189.50999450683597,178.2519073486328,1309500.0
2020-10-01,191.0,191.0,183.41000366210935,184.6100006103516,173.64300537109375,1899400.0
2020-10-02,184.3600006103516,189.3000030517578,183.3000030517578,185.6000061035156,174.57421875,1328700.0
2020-10-05,185.3999938964844,186.0500030517578,182.82000732421875,183.6000061035156,172.69300842285156,961400.0
2020-10-06,183.5,184.8699951171875,180.30999755859372,180.5800018310547,169.85240173339844,850600.0
2020-10-07,182.0200042724609,183.97999572753903,181.1199951171875,181.47999572753903,170.69894409179688,848600.0
2020-10-08,181.5800018310547,185.22999572753903,180.6999969482422,185.1499938964844,174.15093994140625,1095500.0
2020-10-09,186.2400054931641,187.44000244140625,184.83999633789065,186.6499938964844,175.5618133544922,865900.0
2020-10-12,187.25999450683597,189.55999755859372,186.3500061035156,187.00999450683597,175.90042114257812,642100.0
2020-10-13,185.88999938964844,188.16000366210935,185.4900054931641,187.52999877929688,176.38954162597656,665800.0
2020-10-14,184.25999450683597,186.3800048828125,183.0500030517578,183.1100006103516,172.23211669921875,698200.0
2020-10-15,180.4900054931641,182.8699951171875,180.4900054931641,181.5500030517578,170.7648162841797,790900.0
2020-10-16,182.3000030517578,184.1499938964844,181.25,181.47999572753903,170.69894409179688,827400.0
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,169.9088592529297,967800.0
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,169.61729431152344,617800.0
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,168.96829223632812,619300.0
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,167.80191040039062,1035200.0
2020-10-23,180.0,180.4900054931641,176.9499969482422,179.4600067138672,168.79893493652344,1108300.0
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,164.57566833496094,1294500.0
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,161.9326171875,843700.0
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,155.20736694335938,1828500.0
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,155.9974822998047,1192500.0
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,155.41429138183594,1549200.0
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,165.91134643554688,1699600.0
2020-11-03,180.00999450683594,185.7400054931641,180.00999450683594,184.83999633789065,173.85934448242188,1684300.0
2020-11-04,185.3600006103516,186.3699951171875,180.7400054931641,180.8500061035156,170.10638427734375,1130400.0
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,173.298828125,979900.0
2020-11-06,183.08999633789065,186.97000122070312,182.13999938964844,185.77999877929688,175.47120666503906,886000.0
2020-11-09,195.16000366210935,206.8600006103516,193.4900054931641,200.75,189.6105194091797,2394000.0
2020-11-10,202.88999938964844,203.6499938964844,198.44000244140625,200.55999755859372,189.4310760498047,1968400.0
2020-11-11,202.4499969482422,202.58999633789065,194.0800018310547,194.52999877929688,183.73568725585935,1741000.0
2020-11-12,193.5,197.50999450683597,192.1999969482422,194.8999938964844,184.0851593017578,863000.0
2020-11-13,196.02999877929688,202.4900054931641,195.5,202.00999450683597,190.8006134033203,919900.0
2020-11-16,205.9499969482422,207.8999938964844,203.3300018310547,206.1000061035156,194.6636962890625,937600.0
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,193.6719207763672,944900.0
2020-11-18,205.08999633789065,207.6499938964844,203.1000061035156,203.75,192.44406127929688,807300.0
2020-11-19,202.3800048828125,204.33999633789065,201.3500061035156,204.2100067138672,192.8785552978516,759100.0
2020-11-20,203.47000122070312,204.2700042724609,200.1300048828125,200.57000732421875,189.44053649902344,569700.0
2020-11-23,201.0800018310547,203.4199981689453,200.3600006103516,201.5800018310547,190.39447021484372,656200.0
2020-11-24,203.3500061035156,208.66000366210935,202.83999633789065,207.8000030517578,196.26931762695312,1015700.0
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,193.34136962890625,1144100.0
2020-11-27,204.6499938964844,205.55999755859372,203.4199981689453,204.80999755859372,193.4452209472656,534000.0
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789065,194.4180908203125,1104400.0
2020-12-01,208.3500061035156,210.5,205.0,205.7400054931641,194.32366943359372,1040000.0
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.9900054931641,193.61526489257807,749100.0
2020-12-03,205.91000366210935,211.63999938964844,205.0,209.77999877929688,198.13946533203125,1335700.0
2020-12-04,210.1100006103516,213.7899932861328,209.6699981689453,213.7899932861328,201.92694091796875,1231600.0
2020-12-07,214.0200042724609,214.1100006103516,211.50999450683597,212.0399932861328,200.27403259277344,993800.0
2020-12-08,212.44000244140625,214.63999938964844,211.6499938964844,213.00999450683597,201.19024658203125,762500.0
2020-12-09,212.25,212.6000061035156,208.55999755859372,209.3800048828125,197.76165771484372,806900.0
2020-12-10,208.1300048828125,210.19000244140625,206.7700042724609,207.2899932861328,195.78762817382807,1054900.0
2020-12-11,206.0,207.6000061035156,204.4600067138672,205.2899932861328,193.8986053466797,1312600.0
2020-12-14,207.5399932861328,208.8600006103516,206.0500030517578,207.0,195.5137481689453,1377900.0
2020-12-15,207.83999633789065,214.82000732421875,207.75999450683597,212.25,200.47238159179688,1814800.0
2020-12-16,212.5200042724609,216.5500030517578,212.5200042724609,214.80999755859372,202.890380859375,866300.0
2020-12-17,215.3800048828125,218.8999938964844,215.3800048828125,217.8000030517578,205.71446228027344,1040200.0
2020-12-18,218.6699981689453,219.55999755859372,214.7700042724609,218.67999267578125,206.54559326171875,1736800.0
2020-12-21,213.8300018310547,215.6100006103516,212.75999450683597,214.4600067138672,202.55975341796875,851400.0
2020-12-22,215.07000732421875,215.47999572753903,212.0,212.9499969482422,201.1335906982422,880900.0
2020-12-23,214.25999450683597,216.5,212.88999938964844,215.47999572753903,203.52317810058597,614100.0
2020-12-24,214.4900054931641,216.1000061035156,213.8600006103516,215.80999755859372,203.83489990234372,266900.0
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,206.50784301757807,751200.0
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,205.3743896484375,685600.0
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683597,218.2100067138672,206.1016998291016,429500.0
2020-12-31,217.6699981689453,219.33999633789065,217.2700042724609,219.0500030517578,206.8951110839844,696300.0
2021-01-04,220.0,220.2700042724609,212.77999877929688,216.7400054931641,204.71322631835935,1202600.0
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,204.8549652099609,1530200.0
2021-01-06,219.22999572753903,226.32000732421875,219.0,223.72000122070312,211.3059539794922,1861700.0
2021-01-07,233.0,240.75999450683597,227.30999755859372,228.8699951171875,216.17019653320312,2537100.0
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683597,230.2100067138672,217.4358062744141,1595400.0
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,214.29063415527344,1099700.0
2021-01-12,227.0,231.0,226.00999450683597,228.08999633789065,215.43345642089844,1679100.0
2021-01-13,227.0,228.6300048828125,224.1499938964844,224.57000732421875,212.10877990722656,1542000.0
2021-01-14,224.5,226.5399932861328,222.6499938964844,223.8999938964844,211.47593688964844,1109900.0
2021-01-15,222.9900054931641,222.9900054931641,219.6300048828125,219.9900054931641,207.78292846679688,1068900.0
2021-01-19,221.25999450683597,224.47000122070312,219.1699981689453,222.91000366210935,210.54090881347656,1204800.0
2021-01-20,224.0,228.5800018310547,223.8999938964844,227.50999450683597,214.8856506347656,1124600.0
2021-01-21,226.97999572753903,228.8999938964844,225.83999633789065,228.69000244140625,216.0001373291016,944000.0
2021-01-22,226.3500061035156,228.67999267578125,225.75,226.91000366210935,214.3189392089844,757300.0
2021-01-25,225.52999877929688,227.0,220.1000061035156,222.1699981689453,209.8419647216797,1568100.0
2021-01-26,222.8500061035156,223.25,219.4600067138672,219.8500061035156,207.65072631835935,986200.0
2021-01-27,216.44000244140625,217.8699951171875,211.8999938964844,213.32000732421875,201.4830474853516,1815500.0
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683597,216.8500061035156,204.8171539306641,1398200.0
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,199.22564697265625,1143600.0
2021-02-01,213.16000366210935,216.3500061035156,211.22999572753903,215.05999755859372,203.12648010253903,1260400.0
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753903,205.6483459472656,1203200.0
2021-02-03,218.8500061035156,220.2899932861328,215.22999572753903,216.3000030517578,204.2976837158203,1347400.0
2021-02-04,217.00999450683597,223.6300048828125,216.13999938964844,223.50999450683597,211.1075897216797,1449300.0
2021-02-05,225.1000061035156,228.07000732421875,224.5399932861328,227.92999267578125,215.2823181152344,1002400.0
2021-02-08,226.5500030517578,228.66000366210935,223.69000244140625,228.6300048828125,216.6564178466797,814200.0
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,221.55563354492188,1396800.0
2021-02-10,238.0200042724609,241.4900054931641,236.2100067138672,240.33999633789065,227.75314331054688,2061100.0
2021-02-11,240.22000122070312,241.4199981689453,233.1100006103516,236.38999938964844,224.00999450683597,1570100.0
2021-02-12,236.50999450683597,242.1199951171875,235.4600067138672,241.2700042724609,228.6344146728516,1301300.0
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,219.8498992919922,1982400.0
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,216.4953155517578,1163000.0
2021-02-18,226.50999450683597,229.57000732421875,225.08999633789065,226.17999267578125,214.334716796875,968200.0
2021-02-19,225.91000366210935,228.1699981689453,223.0,223.2100067138672,211.52023315429688,1175100.0
2021-02-22,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,210.83795166015625,749900.0
2021-02-23,222.75999450683597,224.4600067138672,220.1999969482422,222.3800048828125,210.7337188720703,728700.0
2021-02-24,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,212.2025604248047,647000.0
2021-02-25,222.7400054931641,224.25,217.38999938964844,217.92999267578125,206.5167694091797,908900.0
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859372,214.13999938964844,202.92526245117188,1365600.0
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683597,217.75,206.34622192382807,892400.0
2021-03-02,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,206.72525024414065,967900.0
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859372,204.7447052001953,704500.0
