Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,65.62000274658203,65.66000366210938,62.90999984741211,63.41999816894531,63.41999816894531,11173700.0
2020-01-28,64.05000305175781,65.5,63.9900016784668,65.25,65.25,6978700.0
2020-01-29,65.08000183105469,65.87999725341797,64.26000213623047,65.19999694824219,65.19999694824219,8212200.0
2020-01-30,64.33000183105469,64.56999969482422,62.560001373291016,63.52000045776367,63.52000045776367,6159800.0
2020-01-31,62.84000015258789,63.2400016784668,62.18999862670898,62.810001373291016,62.810001373291016,8643400.0
2020-02-03,63.310001373291016,63.40999984741211,62.27999877929688,62.880001068115234,62.880001068115234,7306800.0
2020-02-04,61.81999969482422,64.0,60.5,61.970001220703125,61.970001220703125,8366600.0
2020-02-05,63.16999816894531,66.33999633789062,63.119998931884766,66.06999969482422,66.06999969482422,6582100.0
2020-02-06,65.80999755859375,65.98999786376953,63.709999084472656,64.3499984741211,64.3499984741211,5731200.0
2020-02-07,64.43000030517578,64.44000244140625,62.900001525878906,63.15999984741211,63.15999984741211,3818100.0
2020-02-10,63.150001525878906,63.27000045776367,62.5,63.0,63.0,4297600.0
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.709999084472656,63.709999084472656,3628100.0
2020-02-12,64.66000366210938,67.06999969482422,64.56999969482422,66.48999786376953,66.48999786376953,6668900.0
2020-02-13,65.79000091552734,66.8499984741211,65.72000122070312,65.88999938964844,65.88999938964844,3112400.0
2020-02-14,65.77999877929688,65.87999725341797,64.2699966430664,64.94000244140625,64.94000244140625,5962400.0
2020-02-18,65.02999877929688,66.87000274658203,64.77999877929688,66.70999908447266,66.70999908447266,7022400.0
2020-02-19,66.72000122070312,67.44999694824219,66.06999969482422,67.37000274658203,67.37000274658203,7282300.0
2020-02-20,66.69999694824219,66.91999816894531,65.13999938964844,65.7300033569336,65.7300033569336,3676400.0
2020-02-21,65.20999908447266,65.91999816894531,64.83999633789062,65.48999786376953,65.48999786376953,3098900.0
2020-02-24,62.369998931884766,63.459999084472656,58.75,59.34999847412109,59.34999847412109,8368200.0
2020-02-25,59.77999877929688,59.900001525878906,55.83000183105469,55.95000076293945,55.95000076293945,6020300.0
2020-02-26,55.84000015258789,56.56999969482422,53.540000915527344,54.38999938964844,54.38999938964844,0.0
2020-02-27,53.27000045776367,55.220001220703125,52.150001525878906,52.619998931884766,52.619998931884766,9801800.0
2020-02-28,50.65999984741211,53.06999969482422,50.459999084472656,53.02000045776367,53.02000045776367,8612100.0
2020-03-02,53.5099983215332,55.59999847412109,51.54999923706055,55.43999862670898,55.43999862670898,9814500.0
2020-03-03,55.5,57.34999847412109,53.2400016784668,54.02999877929688,54.02999877929688,8821200.0
2020-03-04,60.900001525878906,63.38999938964844,59.7400016784668,62.459999084472656,62.459999084472656,17185600.0
2020-03-05,60.38999938964844,62.58000183105469,58.619998931884766,59.720001220703125,59.720001220703125,6569000.0
2020-03-06,57.400001525878906,58.83000183105469,56.33000183105469,58.560001373291016,58.560001373291016,8606800.0
2020-03-09,53.93999862670898,57.33000183105469,53.0,55.36000061035156,55.36000061035156,8343900.0
2020-03-10,57.2599983215332,60.70000076293945,56.33000183105469,60.369998931884766,60.369998931884766,8412800.0
2020-03-11,58.119998931884766,59.97999954223633,57.150001525878906,57.95000076293945,57.95000076293945,8351600.0
2020-03-12,52.75,60.66999816894531,51.869998931884766,57.130001068115234,57.130001068115234,9086600.0
2020-03-13,59.5,63.970001220703125,56.97999954223633,63.56999969482422,63.56999969482422,8702500.0
2020-03-16,56.77000045776367,58.43000030517578,54.02000045776367,54.02999877929688,54.02999877929688,7447300.0
2020-03-17,55.130001068115234,58.52000045776367,52.75,57.9900016784668,57.9900016784668,7641300.0
2020-03-18,54.02999877929688,55.65999984741211,43.959999084472656,52.68000030517578,52.68000030517578,7918700.0
2020-03-19,51.959999084472656,54.5,48.02999877929688,53.59999847412109,53.59999847412109,5897800.0
2020-03-20,54.47999954223633,57.34999847412109,47.95000076293945,48.84999847412109,48.84999847412109,8462900.0
2020-03-23,47.970001220703125,48.06999969482422,44.810001373291016,45.54999923706055,45.54999923706055,7328000.0
2020-03-24,48.16999816894531,50.25,46.27000045776367,48.72999954223633,48.72999954223633,8091200.0
2020-03-25,48.5,54.84999847412109,46.709999084472656,52.290000915527344,52.290000915527344,6327100.0
2020-03-26,53.25,58.61000061035156,52.16999816894531,58.29999923706055,58.29999923706055,6652800.0
2020-03-27,55.630001068115234,57.47999954223633,53.900001525878906,55.09999847412109,55.09999847412109,4706000.0
2020-03-30,55.2400016784668,58.959999084472656,54.869998931884766,57.709999084472656,57.709999084472656,4596000.0
2020-03-31,57.709999084472656,59.90999984741211,56.22999954223633,59.40999984741211,59.40999984741211,7812700.0
2020-04-01,56.36000061035156,57.63999938964844,55.650001525878906,56.119998931884766,56.119998931884766,4849700.0
2020-04-02,55.52000045776367,57.459999084472656,54.02000045776367,56.36000061035156,56.36000061035156,2980900.0
2020-04-03,55.95000076293945,56.75,53.83000183105469,54.59999847412109,54.59999847412109,3841400.0
2020-04-06,56.9900016784668,60.619998931884766,56.369998931884766,60.119998931884766,60.119998931884766,4578800.0
2020-04-07,62.40999984741211,63.220001220703125,59.20000076293945,60.150001525878906,60.150001525878906,5105500.0
2020-04-08,60.630001068115234,65.86000061035156,59.70000076293945,65.1500015258789,65.1500015258789,4992000.0
2020-04-09,65.12999725341797,68.62999725341797,64.47000122070312,66.41999816894531,66.41999816894531,6814300.0
2020-04-13,65.91999816894531,66.1500015258789,63.81999969482422,65.1500015258789,65.1500015258789,4896500.0
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.4000015258789,66.4000015258789,5988700.0
2020-04-15,66.3499984741211,69.4800033569336,65.95999908447266,69.0199966430664,69.0199966430664,5993800.0
2020-04-16,69.5,73.20999908447266,68.95999908447266,72.8499984741211,72.8499984741211,4538100.0
2020-04-17,74.48999786376953,74.69999694824219,70.5,71.29000091552734,71.29000091552734,4640300.0
2020-04-20,70.36000061035156,70.73999786376953,68.16000366210938,68.41999816894531,68.41999816894531,5088300.0
2020-04-21,67.08999633789062,68.08999633789062,65.77999877929688,66.23999786376953,66.23999786376953,4152000.0
2020-04-22,67.94999694824219,69.29000091552734,67.62999725341797,68.3499984741211,68.3499984741211,4114900.0
2020-04-23,69.02999877929688,70.26000213623047,68.43000030517578,69.23999786376953,69.23999786376953,4272300.0
2020-04-24,69.94999694824219,70.75,68.94000244140625,70.58000183105469,70.58000183105469,2690500.0
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210938,70.81999969482422,70.81999969482422,3817300.0
2020-04-28,69.79000091552734,70.02999877929688,65.1500015258789,67.16999816894531,67.16999816894531,8994300.0
2020-04-29,68.51000213623047,68.58999633789062,66.02999877929688,66.16999816894531,66.16999816894531,5088700.0
2020-04-30,65.5,67.8499984741211,65.01000213623047,66.58000183105469,66.58000183105469,5441000.0
2020-05-01,65.3499984741211,66.56999969482422,63.790000915527344,64.97000122070312,64.97000122070312,3449800.0
2020-05-04,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,65.86000061035156,2280000.0
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.3499984741211,68.3499984741211,3237600.0
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,65.5,2866900.0
2020-05-07,66.5,66.77999877929688,64.29000091552734,64.61000061035156,64.61000061035156,2651000.0
2020-05-08,65.56999969482422,66.16999816894531,65.0199966430664,65.87999725341797,65.87999725341797,1961900.0
2020-05-11,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,67.54000091552734,3958000.0
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789062,66.75,66.75,3731600.0
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,64.69000244140625,3638000.0
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,65.83999633789062,2868900.0
2020-05-15,65.5,69.0,65.5,68.69999694824219,68.69999694824219,3614900.0
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,67.73999786376953,3240400.0
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,66.91000366210938,2370000.0
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,65.31999969482422,4129300.0
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,65.6500015258789,3253700.0
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,64.83999633789062,2661000.0
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,64.48999786376953,4113400.0
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,65.69000244140625,3246900.0
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,66.9000015258789,3041500.0
2020-05-29,67.18000030517578,67.83999633789062,65.0999984741211,66.25,66.25,5262600.0
2020-06-01,66.04000091552734,66.33000183105469,64.7300033569336,65.69999694824219,65.69999694824219,2742700.0
2020-06-02,65.61000061035156,66.4000015258789,64.56999969482422,66.2699966430664,66.2699966430664,2965700.0
2020-06-03,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,65.36000061035156,3044600.0
2020-06-04,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,64.38999938964844,4051900.0
2020-06-05,65.26000213623047,65.80000305175781,64.43000030517578,65.11000061035156,65.11000061035156,4518400.0
2020-06-08,64.36000061035156,67.25,64.19999694824219,67.18000030517578,67.18000030517578,4715400.0
2020-06-09,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,65.66999816894531,2887900.0
2020-06-10,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,64.41000366210938,3862300.0
2020-06-11,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,60.2599983215332,4133600.0
2020-06-12,64.23999786376953,64.29000091552734,60.400001525878906,61.93999862670898,61.93999862670898,6176800.0
2020-06-15,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,61.97999954223633,4822000.0
2020-06-16,63.97999954223633,65.11000061035156,62.86000061035156,64.08000183105469,64.08000183105469,3821700.0
2020-06-17,64.23999786376953,64.23999786376953,63.02999877929688,63.52999877929688,63.52999877929688,2814600.0
2020-06-18,62.959999084472656,64.13999938964844,62.59999847412109,63.95000076293945,63.95000076293945,2891400.0
2020-06-19,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,64.22000122070312,5942900.0
2020-06-22,63.869998931884766,63.97999954223633,62.65999984741211,63.09999847412109,63.09999847412109,4530700.0
2020-06-23,63.630001068115234,64.44000244140625,62.650001525878906,63.77000045776367,63.77000045776367,5276700.0
2020-06-24,63.45000076293945,63.97999954223633,61.119998931884766,61.880001068115234,61.880001068115234,5176400.0
2020-06-25,61.5,63.40999984741211,60.650001525878906,63.36000061035156,63.36000061035156,5567400.0
2020-06-26,63.16999816894531,63.27999877929688,59.58000183105469,59.75,59.75,19625800.0
2020-06-29,59.84999847412109,62.59999847412109,59.56999969482422,62.59000015258789,62.59000015258789,5993200.0
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,63.54999923706055,5354100.0
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,65.41000366210938,4312900.0
2020-07-02,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,66.5199966430664,3399800.0
2020-07-06,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,66.62999725341797,2886800.0
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,65.83000183105469,2431700.0
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,65.58999633789062,2490600.0
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,63.310001373291016,3700500.0
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,62.84000015258789,2562700.0
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.52999877929688,63.52999877929688,3017300.0
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,65.27999877929688,2597600.0
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,65.5999984741211,3163600.0
2020-07-16,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,66.02999877929688,2624500.0
2020-07-17,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,66.2699966430664,2138400.0
2020-07-20,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,64.86000061035156,2343400.0
2020-07-21,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,65.87000274658203,2697600.0
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,66.81999969482422,2446600.0
2020-07-23,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,67.73999786376953,3335300.0
2020-07-24,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,67.51000213623047,2645300.0
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,67.2699966430664,3505200.0
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,64.2300033569336,7188700.0
2020-07-29,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,66.33999633789062,2946400.0
2020-07-30,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,66.80999755859375,2547200.0
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,65.25,2527700.0
2020-08-03,65.6500015258789,65.91999816894531,62.7599983215332,63.09999847412109,63.09999847412109,4564200.0
2020-08-04,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,62.63999938964844,3607900.0
2020-08-05,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,63.97999954223633,2592600.0
2020-08-06,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,63.720001220703125,1775900.0
2020-08-07,63.720001220703125,64.86000061035156,63.43999862670898,64.27999877929688,64.27999877929688,1732400.0
2020-08-10,64.37999725341797,64.44999694824219,62.77999877929688,63.0,63.0,3253800.0
2020-08-11,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,62.880001068115234,2762500.0
2020-08-12,63.52000045776367,65.33999633789062,63.52000045776367,65.05000305175781,65.05000305175781,2723500.0
2020-08-13,64.66999816894531,64.91000366210938,63.77000045776367,64.68000030517578,64.68000030517578,1539300.0
2020-08-14,64.19000244140625,64.94000244140625,63.75,64.63999938964844,64.63999938964844,2059500.0
2020-08-17,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,64.12000274658203,1497100.0
2020-08-18,64.33000183105469,64.4000015258789,62.91999816894531,63.13999938964844,63.13999938964844,1847000.0
2020-08-19,63.40999984741211,64.1500015258789,63.02000045776367,63.470001220703125,63.470001220703125,2831900.0
2020-08-20,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,62.400001525878906,2346200.0
2020-08-21,62.52999877929688,62.93000030517578,61.90999984741211,62.470001220703125,62.470001220703125,2548600.0
2020-08-24,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,60.27999877929688,3230100.0
2020-08-25,60.68999862670898,60.810001373291016,59.75,60.790000915527344,60.790000915527344,3245600.0
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,59.380001068115234,4459900.0
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,60.4900016784668,3745100.0
2020-08-28,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,60.47999954223633,2147700.0
2020-08-31,60.380001068115234,62.02999877929688,60.130001068115234,61.31999969482422,61.31999969482422,3651700.0
2020-09-01,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,61.369998931884766,3073800.0
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,61.97999954223633,2542700.0
2020-09-03,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,60.22999954223633,2720900.0
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,59.66999816894531,2495200.0
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,57.15999984741211,2935300.0
2020-09-09,57.70000076293945,57.90999984741211,56.59999847412109,57.34999847412109,57.34999847412109,2718100.0
2020-09-10,57.43000030517578,57.84000015258789,56.720001220703125,57.09999847412109,57.09999847412109,3521900.0
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,56.43999862670898,2431100.0
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,58.220001220703125,3238200.0
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,58.18000030517578,2670100.0
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,59.900001525878906,4450800.0
2020-09-17,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,60.41999816894531,3599100.0
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,61.130001068115234,4873000.0
2020-09-21,58.0,58.02999877929688,55.119998931884766,55.9900016784668,55.9900016784668,7660200.0
2020-09-22,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,54.34000015258789,6983500.0
2020-09-23,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,54.93999862670898,5687100.0
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,54.29999923706055,3980600.0
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,55.40999984741211,3883200.0
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,55.52000045776367,4530000.0
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,55.86000061035156,2522600.0
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,58.33000183105469,3669200.0
2020-10-01,58.36000061035156,58.93999862670898,57.68999862670898,58.81999969482422,58.81999969482422,3852200.0
2020-10-02,58.08000183105469,60.90999984741211,57.59999847412109,59.97999954223633,59.97999954223633,3965700.0
2020-10-05,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,62.2599983215332,3565800.0
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,62.25,4179300.0
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,64.62000274658203,3105200.0
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,64.68000030517578,2137800.0
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,64.19999694824219,2341300.0
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,65.30000305175781,2216300.0
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,65.37000274658203,3024000.0
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,65.19000244140625,2480600.0
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,65.86000061035156,2465000.0
2020-10-16,66.0,66.8499984741211,65.19999694824219,66.20999908447266,66.20999908447266,2569500.0
2020-10-19,66.30000305175781,66.75,65.44000244140625,65.7300033569336,65.7300033569336,1510400.0
2020-10-20,65.91999816894531,66.51000213623047,65.25,65.55999755859375,65.55999755859375,1749100.0
2020-10-21,65.37000274658203,66.55000305175781,65.20999908447266,65.9800033569336,65.9800033569336,2135200.0
2020-10-22,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,66.94000244140625,1703300.0
2020-10-23,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,67.41999816894531,2387500.0
2020-10-26,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,66.38999938964844,2783100.0
2020-10-27,62.68999862670898,64.95999908447266,61.02000045776367,64.13999938964844,64.13999938964844,4042100.0
2020-10-28,62.7599983215332,63.310001373291016,61.02999877929688,61.15999984741211,61.15999984741211,3348500.0
2020-10-29,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,58.33000183105469,5175000.0
2020-10-30,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,59.09999847412109,4364700.0
2020-11-02,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,62.380001068115234,6584300.0
2020-11-03,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,64.63999938964844,4660400.0
2020-11-04,64.0,65.83999633789062,63.40999984741211,63.9900016784668,63.9900016784668,9042200.0
2020-11-05,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,67.87999725341797,6192800.0
2020-11-06,68.0,68.30000305175781,66.5,67.93000030517578,67.93000030517578,3666000.0
2020-11-09,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,68.81999969482422,4208400.0
2020-11-10,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,71.12000274658203,6561800.0
2020-11-11,72.0,72.23999786376953,69.38999938964844,69.4000015258789,69.4000015258789,4132300.0
2020-11-12,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,68.83000183105469,2581000.0
2020-11-13,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,69.05000305175781,2901400.0
2020-11-16,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,67.66999816894531,3261100.0
2020-11-17,67.19999694824219,67.75,66.2699966430664,67.27999877929688,67.27999877929688,3037800.0
2020-11-18,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,65.95999908447266,1929400.0
2020-11-19,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,63.61000061035156,3374000.0
2020-11-20,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,62.959999084472656,2921800.0
2020-11-23,63.25,64.22000122070312,63.130001068115234,63.91999816894531,63.91999816894531,3205900.0
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,63.38999938964844,3020100.0
2020-11-25,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,62.18999862670898,3698600.0
2020-11-27,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,63.16999816894531,2310300.0
2020-11-30,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,61.650001525878906,4790200.0
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,62.869998931884766,4467200.0
2020-12-02,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,63.84000015258789,1652800.0
2020-12-03,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,63.68000030517578,2825200.0
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,64.5999984741211,2499700.0
2020-12-07,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,64.56999969482422,4076100.0
2020-12-08,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,65.01000213623047,3119300.0
2020-12-09,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,63.45000076293945,3636000.0
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,61.310001373291016,3510400.0
2020-12-11,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,60.709999084472656,4250100.0
2020-12-14,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,59.72999954223633,3585300.0
2020-12-15,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,60.380001068115234,4677500.0
2020-12-16,60.70000076293945,61.75,60.0,61.02999877929688,61.02999877929688,3824500.0
2020-12-17,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,62.09000015258789,6472300.0
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,61.150001525878906,7819000.0
2020-12-21,59.75,60.060001373291016,58.40999984741211,58.68999862670898,58.68999862670898,7948800.0
2020-12-22,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,58.06999969482422,4705600.0
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,58.68000030517578,2861200.0
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,58.02000045776367,1509700.0
2020-12-28,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,58.83000183105469,3476200.0
2020-12-29,59.31999969482422,60.45000076293945,58.9900016784668,59.02999877929688,59.02999877929688,2023100.0
2020-12-30,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,58.91999816894531,1743400.0
2020-12-31,59.0099983215332,60.08000183105469,58.83000183105469,60.02999877929688,60.02999877929688,1861900.0
2021-01-04,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,62.09000015258789,6310800.0
2021-01-05,62.0,62.790000915527344,60.97999954223633,61.06999969482422,61.06999969482422,3602700.0
2021-01-06,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,67.66000366210938,11283800.0
2021-01-07,67.73999786376953,69.95999908447266,67.73999786376953,69.75,69.75,4312400.0
2021-01-08,69.87000274658203,70.26000213623047,67.55999755859375,68.20999908447266,68.20999908447266,3676000.0
2021-01-11,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,68.68000030517578,2522000.0
2021-01-12,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,68.13999938964844,1859500.0
2021-01-13,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,66.51000213623047,2745500.0
2021-01-14,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,65.02999877929688,3039200.0
2021-01-15,64.12000274658203,64.83000183105469,63.5099983215332,63.9900016784668,63.9900016784668,4129700.0
2021-01-19,64.5999984741211,64.83999633789062,62.650001525878906,62.790000915527344,62.790000915527344,2649500.0
2021-01-20,62.810001373291016,63.08000183105469,61.540000915527344,62.41999816894531,62.41999816894531,3410900.0
2021-01-21,61.77999877929688,63.66999816894531,61.52999877929688,62.75,62.75,5082800.0
2021-01-22,62.52000045776367,62.68000030517578,61.47999954223633,61.5099983215332,61.5099983215332,3896800.0
2021-01-25,61.369998931884766,62.15999984741211,60.70000076293945,60.93000030517578,60.93000030517578,3543500.0
2021-01-26,61.400001525878906,61.66999816894531,59.83000183105469,60.09999847412109,60.09999847412109,2989800.0
2021-01-27,59.290000915527344,59.5,57.79999923706055,58.41999816894531,58.41999816894531,5622800.0
2021-01-28,59.09999847412109,61.38999938964844,58.790000915527344,60.77000045776367,60.77000045776367,4474900.0
2021-01-29,60.4900016784668,61.119998931884766,59.2400016784668,60.29999923706055,60.29999923706055,3446500.0
2021-02-01,60.25,60.709999084472656,59.470001220703125,59.59999847412109,59.59999847412109,3044400.0
2021-02-02,60.36000061035156,61.150001525878906,59.59000015258789,59.63999938964844,59.63999938964844,2687600.0
2021-02-03,59.790000915527344,60.9900016784668,59.58000183105469,60.47999954223633,60.47999954223633,2527500.0
2021-02-04,60.790000915527344,60.970001220703125,59.91999816894531,60.400001525878906,60.400001525878906,3089400.0
2021-02-05,60.83000183105469,61.20000076293945,58.56999969482422,58.880001068115234,58.880001068115234,4287700.0
2021-02-08,59.16999816894531,59.43000030517578,57.77000045776367,58.2400016784668,58.2400016784668,4197600.0
2021-02-09,59.75,60.630001068115234,58.75,60.27000045776367,60.27000045776367,5691000.0
2021-02-10,60.900001525878906,62.33000183105469,60.75,61.060001373291016,61.060001373291016,5294500.0
2021-02-11,60.970001220703125,61.470001220703125,59.77000045776367,59.970001220703125,59.970001220703125,3911700.0
2021-02-12,59.86000061035156,60.0,59.02000045776367,59.20000076293945,59.20000076293945,3119200.0
2021-02-16,59.400001525878906,59.470001220703125,57.869998931884766,58.18999862670898,58.18999862670898,3837200.0
2021-02-17,58.04999923706055,59.11000061035156,57.9900016784668,58.61000061035156,58.61000061035156,2870000.0
2021-02-18,58.41999816894531,59.5099983215332,58.41999816894531,58.72999954223633,58.72999954223633,3843200.0
