Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,101.2699966430664,102.6999969482422,100.52999877929688,102.58000183105467,95.93511199951172,531400.0
2020-01-31,102.56999969482422,102.73999786376952,100.37999725341795,100.47000122070312,93.96178436279295,900800.0
2020-02-03,101.66999816894533,103.29000091552734,101.2300033569336,102.45999908447266,95.8228759765625,928400.0
2020-02-04,103.19000244140624,106.25,103.19000244140624,105.30999755859376,98.4882354736328,914800.0
2020-02-05,105.54000091552734,106.75,104.91999816894533,106.62999725341795,99.72274780273438,822100.0
2020-02-06,113.1999969482422,113.1999969482422,109.72000122070312,109.95999908447266,102.83704376220705,1168200.0
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,102.97733306884766,985200.0
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,103.4355926513672,805200.0
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,104.87581634521484,715000.0
2020-02-12,112.12000274658205,112.31999969482422,110.08999633789062,111.0,103.8096923828125,1075200.0
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,105.77364349365234,879100.0
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859376,105.50244140625,1150900.0
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,115.2380828857422,2204800.0
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105467,112.53531646728516,1593200.0
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,111.54395294189452,1077600.0
2020-02-21,118.79000091552734,118.9499969482422,115.51000213623048,117.22000122070312,109.62674713134766,1136000.0
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105467,106.45635223388672,1229400.0
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,102.07952117919922,1291100.0
2020-02-26,110.0,111.83000183105467,109.30999755859376,110.81999969482422,103.6413345336914,1233100.0
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,98.30120086669922,1761100.0
2020-02-28,103.04000091552734,103.3000030517578,100.13999938964844,102.6500015258789,96.00055694580078,1684800.0
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859376,102.9305648803711,1437600.0
2020-03-03,112.62999725341795,113.70999908447266,108.9800033569336,109.33000183105467,102.24784088134766,1741500.0
2020-03-04,111.1500015258789,112.8000030517578,108.41999816894533,112.33000183105467,105.05352783203124,1027500.0
2020-03-05,109.66999816894533,111.0,106.6999969482422,107.56999969482422,100.60187530517578,885500.0
2020-03-06,103.73999786376952,106.37000274658205,101.6999969482422,105.68000030517578,98.83428955078124,1250800.0
2020-03-09,98.58000183105467,102.56999969482422,96.47000122070312,97.52999877929688,91.21222686767578,1810300.0
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,96.13150024414062,1469800.0
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,91.62372589111328,1424400.0
2020-03-12,90.87000274658205,94.93000030517578,85.41000366210938,85.80000305175781,80.24207305908203,1762900.0
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859376,84.79594421386719,1866100.0
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,73.23756408691406,2061700.0
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,76.41118621826172,2556000.0
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,73.01220703125,1916200.0
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,71.27515411376953,1344500.0
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,68.08275604248047,1684800.0
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,66.50533294677734,1493400.0
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,73.66947937011719,1107800.0
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,80.86177825927734,1511500.0
2020-03-26,87.36000061035156,92.94000244140624,87.0199966430664,92.55999755859376,86.90856170654297,1194200.0
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140624,87.73483276367188,1369500.0
2020-03-30,93.5199966430664,94.83000183105467,90.62999725341795,93.43000030517578,87.72543334960938,1346100.0
2020-03-31,93.12000274658205,96.4499969482422,91.1999969482422,91.6500015258789,86.05413818359375,1801200.0
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,81.8288803100586,1054300.0
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,83.21852111816406,2436400.0
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,82.57064056396484,1877900.0
2020-04-06,92.33000183105467,95.87000274658205,90.93000030517578,94.88999938964844,89.0963134765625,1148300.0
2020-04-07,99.19000244140624,99.87000274658205,92.56999969482422,92.5999984741211,86.94612884521484,1166700.0
2020-04-08,93.11000061035156,96.1999969482422,92.6500015258789,95.44000244140624,89.61273193359375,979300.0
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,89.63150787353516,1083800.0
2020-04-13,94.66999816894533,94.72000122070312,90.97000122070312,92.08000183105467,86.45789337158203,1131400.0
2020-04-14,93.8000030517578,95.7699966430664,92.62000274658205,95.56999969482422,89.73477172851562,1597100.0
2020-04-15,93.01000213623048,93.87000274658205,90.95999908447266,92.70999908447266,87.04940795898438,1068500.0
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,87.18086242675781,1423900.0
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623048,99.27999877929688,93.21825408935548,1538200.0
2020-04-20,98.69000244140624,101.08999633789062,97.52999877929688,98.5999984741211,92.5797882080078,1000700.0
2020-04-21,96.18000030517578,96.87000274658205,93.8000030517578,94.55999755859376,88.78643798828125,765000.0
2020-04-22,96.54000091552734,98.62999725341795,95.3000030517578,97.61000061035156,91.65021514892578,915800.0
2020-04-23,98.1500015258789,100.45999908447266,97.5500030517578,98.86000061035156,92.82390594482422,1460900.0
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.9499969482422,95.72525024414062,1585800.0
2020-04-27,102.79000091552734,103.87999725341795,100.56999969482422,102.8000030517578,96.52335357666016,831100.0
2020-04-28,103.81999969482422,104.41999816894533,102.05999755859376,102.31999969482422,96.07264709472656,874900.0
2020-04-29,104.13999938964844,104.62999725341795,102.83000183105467,102.95999908447266,96.673583984375,1066800.0
2020-04-30,101.81999969482422,101.81999969482422,98.5500030517578,98.80999755859376,92.77694702148438,1063500.0
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,91.91313934326172,772100.0
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,92.87085723876952,1085800.0
2020-05-05,95.0,99.69000244140624,94.18000030517578,98.44000244140624,92.4295425415039,1525400.0
2020-05-06,98.44000244140624,98.83000183105467,96.4499969482422,97.18000030517578,91.2464828491211,1000600.0
2020-05-07,98.4499969482422,101.13999938964844,97.5999984741211,100.37999725341795,94.2510986328125,907500.0
2020-05-08,101.75,103.0999984741211,100.91999816894533,102.6999969482422,96.42943572998048,895000.0
2020-05-11,101.61000061035156,103.25,101.08000183105467,102.06999969482422,95.8379135131836,1215200.0
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,93.8097915649414,1319500.0
2020-05-13,98.91999816894533,99.45999908447266,94.3499984741211,95.51000213623048,89.67845916748047,1173800.0
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894533,95.83000183105467,89.97891235351562,939200.0
2020-05-15,95.16999816894533,97.70999908447266,94.47000122070312,96.81999969482422,90.90845489501952,589700.0
2020-05-18,98.9000015258789,99.83000183105467,98.43000030517578,98.7300033569336,92.70185089111328,699800.0
2020-05-19,98.73999786376952,99.6500015258789,97.66000366210938,97.81999969482422,91.84740447998048,871000.0
2020-05-20,98.37000274658205,99.4000015258789,97.9000015258789,98.91000366210938,92.87085723876952,964000.0
2020-05-21,98.5199966430664,99.62000274658205,97.73999786376952,99.4000015258789,93.3309326171875,541200.0
2020-05-22,99.88999938964844,101.12000274658205,98.3499984741211,100.95999908447266,94.7957000732422,600700.0
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105467,102.25,96.00692749023438,1621900.0
2020-05-27,102.47000122070312,103.13999938964844,100.8000030517578,102.76000213623048,96.48578643798828,1039500.0
2020-05-28,103.58999633789062,105.70999908447266,102.0500030517578,104.36000061035156,97.98809814453124,919500.0
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859376,105.29000091552734,98.86132049560548,1023600.0
2020-06-01,105.19000244140624,106.94000244140624,104.88999938964844,105.9800033569336,99.50917053222656,630500.0
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376952,104.52999877929688,98.1477279663086,1016800.0
2020-06-03,104.80999755859376,107.95999908447266,104.77999877929688,107.26000213623048,100.71102905273438,750000.0
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140624,105.97000122070312,99.49978637695312,1045300.0
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.0500030517578,99.57491302490234,828600.0
2020-06-08,105.26000213623048,106.54000091552734,103.86000061035156,106.54000091552734,100.03499603271484,930600.0
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376952,105.69000244140624,99.23689270019533,626700.0
2020-06-10,105.95999908447266,106.12999725341795,103.02999877929688,104.7699966430664,98.37305450439452,810100.0
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658205,94.24170684814452,1083200.0
2020-06-12,102.55999755859376,103.58999633789062,97.69000244140624,98.91000366210938,93.18653869628906,1092600.0
2020-06-15,96.9800033569336,99.12000274658205,94.70999908447266,98.62000274658205,92.9133071899414,980300.0
2020-06-16,101.37999725341795,102.02999877929688,99.19000244140624,100.29000091552734,94.4866714477539,1022300.0
2020-06-17,101.01000213623048,101.6999969482422,99.79000091552734,100.19000244140624,94.39244079589844,1073500.0
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105467,93.58221435546876,1007200.0
2020-06-19,101.41999816894533,101.41999816894533,96.52999877929688,96.6999969482422,91.10441589355467,1802200.0
2020-06-22,96.29000091552734,97.91999816894533,96.0500030517578,96.88999938964844,91.28340911865234,1056400.0
2020-06-23,98.1999969482422,98.29000091552734,96.13999938964844,96.16999816894533,90.60507202148438,1289200.0
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140624,93.25,87.85404205322266,1372900.0
2020-06-25,92.5999984741211,92.76000213623048,90.55999755859376,92.72000122070312,87.35469818115234,997800.0
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,84.58482360839844,2310400.0
2020-06-29,90.0999984741211,92.26000213623048,89.87000274658203,92.1999969482422,86.86479949951172,893000.0
2020-06-30,92.06999969482422,93.91999816894533,91.9499969482422,93.66999816894533,88.2497329711914,1065900.0
2020-07-01,93.7300033569336,94.3000030517578,92.45999908447266,93.30999755859376,87.91056060791016,1741700.0
2020-07-02,94.62000274658205,95.27999877929688,93.51000213623048,93.63999938964844,88.2214584350586,763900.0
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,83.331787109375,1661500.0
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,82.80420684814453,1724200.0
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,82.96435546875,1371400.0
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,81.40985107421875,1550400.0
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,82.82305145263672,987300.0
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,80.1191177368164,1158800.0
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,81.21199035644531,1424700.0
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,82.73824310302734,737500.0
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,81.56999206542969,808600.0
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,83.06798553466797,1112100.0
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,83.51079559326172,767100.0
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,83.95362091064453,992400.0
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658205,86.08282470703125,624800.0
2020-07-23,91.33000183105467,92.1999969482422,90.38999938964844,90.66999816894533,85.42332458496094,648400.0
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,85.80020141601562,754800.0
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,84.94283294677734,861400.0
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,84.9616928100586,922100.0
2020-07-29,90.86000061035156,92.19000244140624,90.58999633789062,91.97000122070312,86.64811706542969,965900.0
2020-07-30,91.01000213623048,92.54000091552734,90.80999755859376,92.36000061035156,87.01553344726562,633100.0
2020-07-31,92.37000274658205,95.19000244140624,91.5199966430664,95.16000366210938,89.65351867675781,1120500.0
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.3000030517578,92.61182403564452,1197100.0
2020-08-04,98.41000366210938,99.87999725341795,91.33999633789062,92.2699966430664,86.93072509765625,2465300.0
2020-08-05,92.11000061035156,92.73999786376952,89.33000183105469,89.7300033569336,84.53773498535156,1235100.0
2020-08-06,89.94999694824219,91.58000183105467,89.55999755859375,91.01000213623048,85.74365997314453,1241600.0
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,87.81634521484375,1511400.0
2020-08-10,92.87000274658205,95.27999877929688,92.87000274658205,94.41999816894533,88.9563217163086,1144200.0
2020-08-11,94.86000061035156,96.6999969482422,94.70999908447266,95.9499969482422,90.39779663085938,1437000.0
2020-08-12,96.20999908447266,96.73999786376952,93.13999938964844,94.41000366210938,88.94690704345703,1288900.0
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,88.92806243896484,999300.0
2020-08-14,94.33000183105467,95.33999633789062,94.20999908447266,94.72000122070312,89.23897552490234,620500.0
2020-08-17,94.79000091552734,95.1999969482422,91.97000122070312,92.23999786376952,86.9024887084961,899000.0
2020-08-18,92.25,92.77999877929688,91.51000213623048,91.80999755859376,86.49737548828125,866700.0
2020-08-19,91.83000183105467,93.2300033569336,91.58999633789062,92.5999984741211,87.24165344238281,865700.0
2020-08-20,91.87999725341795,92.04000091552734,90.80999755859376,91.0199966430664,85.75308227539062,794000.0
2020-08-21,91.1999969482422,91.37000274658205,88.94000244140625,89.16999816894531,84.01011657714844,1046900.0
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859376,85.55524444580078,836400.0
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658205,85.376220703125,596800.0
2020-08-26,90.4499969482422,90.8000030517578,89.05000305175781,90.54000091552734,85.30085754394531,804900.0
2020-08-27,90.8499984741211,91.87000274658205,90.43000030517578,91.68000030517578,86.37489318847656,643300.0
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859376,86.02630615234375,568200.0
2020-08-31,90.83000183105467,90.87000274658205,88.95999908447266,90.48999786376952,85.25373840332031,1467300.0
2020-09-01,90.05999755859375,90.37000274658205,88.19999694824219,89.69999694824219,84.50946044921875,929900.0
2020-09-02,89.81999969482422,91.87999725341795,89.5,91.63999938964844,86.33719635009766,903900.0
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,83.85938262939453,1155900.0
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,83.3694839477539,1057300.0
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,81.54173278808594,1176300.0
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,82.1258544921875,805600.0
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,80.92935180664062,973100.0
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,82.1258544921875,621000.0
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,83.55403900146484,714700.0
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,83.93238067626953,1082600.0
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,84.27288055419922,934400.0
2020-09-17,88.80000305175781,90.44000244140624,88.12000274658203,90.2300033569336,85.34165954589844,639200.0
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,85.18087005615234,1719100.0
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,83.6391830444336,1384700.0
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,86.63742065429688,885000.0
2020-09-23,93.0199966430664,94.41999816894533,89.7300033569336,90.0,85.12410736083984,1054000.0
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,83.2608413696289,1099600.0
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,86.9968490600586,783600.0
2020-09-28,92.5500030517578,93.12999725341795,91.44000244140624,91.56999969482422,86.60904693603516,709400.0
2020-09-29,91.54000091552734,91.76000213623048,89.98999786376953,90.56999969482422,85.66322326660156,443400.0
2020-09-30,90.58000183105467,90.88999938964844,88.70999908447266,89.1500015258789,84.3201675415039,715000.0
2020-10-01,89.83000183105469,90.51000213623048,87.9800033569336,90.41999816894533,85.52136993408203,818900.0
2020-10-02,88.8499984741211,90.94000244140624,88.66999816894531,90.38999938964844,85.49299621582031,802200.0
2020-10-05,90.63999938964844,90.91999816894533,88.95999908447266,89.81999969482422,84.9538803100586,565600.0
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,84.187744140625,635500.0
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,83.68646240234375,946400.0
2020-10-08,89.16000366210938,90.58000183105467,88.83999633789062,89.19000244140625,84.3580093383789,586200.0
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658205,85.94699096679688,973500.0
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,84.849853515625,696800.0
2020-10-13,89.5,90.08000183105467,87.36000061035156,88.19000244140625,83.41217041015625,834100.0
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,83.69590759277344,600500.0
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,83.02440643310547,642400.0
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,83.0716781616211,677900.0
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,81.68132019042969,618600.0
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,81.46377563476562,470300.0
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,79.97882843017578,1042000.0
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,81.1611099243164,746300.0
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,81.15165710449219,642500.0
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,78.91951751708984,708400.0
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,78.21959686279297,583300.0
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,75.0416259765625,727600.0
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,76.84817504882812,999600.0
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,78.50334167480469,1480200.0
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,81.08546447753906,1352600.0
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,83.19462585449219,1042700.0
2020-11-04,88.69000244140625,93.6999969482422,88.69000244140625,92.31999969482422,87.31845092773438,1806300.0
2020-11-05,92.9499969482422,93.3499984741211,91.2300033569336,91.4000015258789,86.44825744628906,1049800.0
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,85.56865692138672,809400.0
2020-11-09,94.37000274658205,97.5,94.06999969482422,94.62999725341795,89.50326538085938,1048100.0
2020-11-10,94.43000030517578,96.0500030517578,93.91999816894533,94.94000244140624,89.79647064208984,647700.0
2020-11-11,95.58000183105467,96.25,94.01000213623048,94.98999786376952,89.84378051757812,588600.0
2020-11-12,94.37000274658205,94.79000091552734,93.41999816894533,94.16000366210938,89.05875396728516,625100.0
2020-11-13,95.06999969482422,98.66999816894533,94.87999725341795,98.47000122070312,93.13524627685548,790500.0
2020-11-16,99.1999969482422,100.91000366210938,98.86000061035156,100.62999725341795,95.17822265625,1349800.0
2020-11-17,99.7699966430664,100.76000213623048,97.87999725341795,100.27999877929688,94.84717559814452,1464900.0
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,94.13780975341795,1090000.0
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,94.9039306640625,864100.0
2020-11-20,100.38999938964844,101.76000213623048,98.87000274658205,100.37000274658205,94.93233489990234,1032300.0
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341795,96.83341979980467,740400.0
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,97.01312255859376,705200.0
2020-11-25,102.8000030517578,102.98999786376952,101.12000274658205,102.63999938964844,97.07933044433594,527300.0
2020-11-27,102.33999633789062,103.18000030517578,102.0500030517578,102.27999877929688,96.73883819580078,282800.0
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.6999969482422,95.24445343017578,1783200.0
2020-12-01,101.13999938964844,102.6500015258789,100.5500030517578,101.63999938964844,96.13350677490234,920200.0
2020-12-02,101.52999877929688,103.12999725341795,101.05999755859376,103.0999984741211,97.51441192626952,516700.0
2020-12-03,102.5,103.5,101.69000244140624,102.88999938964844,97.31578063964844,792600.0
2020-12-04,103.0,104.87999725341795,102.77999877929688,104.80999755859376,99.13177490234376,388900.0
2020-12-07,103.77999877929688,104.6999969482422,103.30999755859376,103.5,97.89274597167967,652800.0
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.9499969482422,98.31835174560548,529400.0
2020-12-09,103.95999908447266,104.5,102.87999725341795,104.11000061035156,98.46969604492188,698100.0
2020-12-10,103.1999969482422,105.43000030517578,103.1999969482422,104.81999969482422,99.14122009277344,1009200.0
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894533,99.7087173461914,847200.0
2020-12-14,105.48999786376952,106.66000366210938,104.12999725341795,104.12999725341795,98.80728149414062,859300.0
2020-12-15,104.7300033569336,104.87000274658205,103.06999969482422,104.83999633789062,99.48099517822266,1016000.0
2020-12-16,105.3000030517578,106.63999938964844,104.76000213623048,105.08999633789062,99.7182159423828,958600.0
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105467,99.47151184082033,777400.0
2020-12-18,104.94000244140624,106.66999816894533,104.16999816894533,105.66999816894533,100.2685546875,2124100.0
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341795,97.8583984375,787200.0
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,97.1182632446289,807300.0
2020-12-23,103.0500030517578,105.36000061035156,103.0500030517578,104.61000061035156,99.2627410888672,638400.0
2020-12-24,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,98.9116668701172,198200.0
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,99.42405700683594,404600.0
2020-12-29,105.41999816894533,105.5500030517578,103.47000122070312,103.58999633789062,98.29486846923828,371700.0
2020-12-30,103.66999816894533,104.98999786376952,103.66999816894533,103.9800033569336,98.66494750976562,285100.0
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,99.74667358398438,344300.0
2021-01-04,105.0500030517578,105.37999725341795,101.6999969482422,102.44000244140624,97.2036590576172,666200.0
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376952,97.25111389160156,698000.0
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376952,98.67443084716795,1126600.0
2021-01-07,103.81999969482422,104.62000274658205,103.11000061035156,104.18000030517578,98.85472869873048,701900.0
2021-01-08,104.41999816894533,105.83999633789062,103.62000274658205,104.66000366210938,99.31019592285156,582700.0
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376952,98.67443084716795,671500.0
2021-01-12,103.61000061035156,105.52999877929688,102.9499969482422,105.37999725341795,99.99339294433594,582400.0
2021-01-13,105.56999969482422,106.5500030517578,104.5,105.58999633789062,100.19264221191406,667800.0
2021-01-14,105.48999786376952,108.22000122070312,104.66999816894533,106.2699966430664,100.837890625,613000.0
2021-01-15,105.91999816894533,107.62999725341795,105.31999969482422,107.16000366210938,101.68241119384766,604900.0
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894533,109.08999633789062,103.51372528076172,844400.0
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623048,109.63999938964844,104.03562927246094,491500.0
2021-01-21,109.33000183105467,110.5,108.68000030517578,109.30999755859376,103.72248077392578,555500.0
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.0500030517578,106.32244110107422,726700.0
2021-01-25,111.80999755859376,113.75,110.88999938964844,112.6999969482422,106.939208984375,800100.0
2021-01-26,113.36000061035156,113.62999725341795,111.77999877929688,111.77999877929688,106.06623840332033,416400.0
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105467,111.37000274658205,105.67719268798828,896000.0
2021-01-28,111.79000091552734,112.73999786376952,108.2699966430664,108.55999755859376,103.0108413696289,772500.0
2021-01-29,107.47000122070312,108.4499969482422,105.91000366210938,106.05999755859376,100.6386260986328,983100.0
2021-02-01,107.0500030517578,107.12000274658205,102.58999633789062,105.05999755859376,99.68975067138672,1037400.0
2021-02-02,105.81999969482422,106.41999816894533,103.95999908447266,105.81999969482422,100.410888671875,745800.0
2021-02-03,105.19000244140624,105.7699966430664,103.3000030517578,103.47000122070312,98.18099975585938,855900.0
2021-02-04,105.5,107.2699966430664,104.23999786376952,107.2699966430664,101.78678131103516,851600.0
2021-02-05,106.9499969482422,108.2300033569336,106.4000015258789,106.76000213623048,101.30284881591795,721400.0
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,102.56484985351562,621200.0
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376952,104.1305160522461,541700.0
2021-02-10,110.0199966430664,110.48999786376952,108.45999908447266,109.3499984741211,103.76046752929688,456600.0
2021-02-11,108.88999938964844,110.37999725341795,108.88999938964844,109.77999877929688,104.1684799194336,541900.0
2021-02-12,109.2300033569336,109.62000274658205,107.47000122070312,107.8000030517578,102.2896957397461,731000.0
2021-02-16,108.62999725341795,108.62999725341795,103.58999633789062,105.22000122070312,99.84154510498048,1438800.0
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658205,105.4800033569336,100.08827209472656,656600.0
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,99.6612777709961,706100.0
2021-02-19,105.4499969482422,105.4499969482422,102.75,103.76000213623048,98.45618438720705,1061800.0
2021-02-22,103.5500030517578,104.76000213623048,101.87999725341795,103.8000030517578,98.49414825439452,1326500.0
2021-02-23,97.91999816894533,98.83000183105467,91.5500030517578,93.51000213623048,88.73014831542969,3113800.0
2021-02-24,92.33000183105467,92.62000274658205,89.7300033569336,90.37999725341795,85.76011657714844,1609900.0
