Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,183.7707977294922,1185300.0
2020-02-04,202.2400054931641,207.4900054931641,202.2400054931641,206.1199951171875,191.1817169189453,1161800.0
2020-02-05,209.47999572753903,210.7700042724609,207.1999969482422,210.44000244140625,195.1886138916016,947500.0
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.8500061035156,195.4587554931641,967000.0
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,193.56793212890625,947300.0
2020-02-10,206.5399932861328,209.6100006103516,206.25,209.4499969482422,195.08616638183597,501800.0
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,197.69418334960935,586800.0
2020-02-12,214.4900054931641,215.3999938964844,213.30999755859372,213.91000366210935,199.24029541015625,679600.0
2020-02-13,212.25999450683597,214.3300018310547,211.5,213.02999877929688,198.4206695556641,575600.0
2020-02-14,213.1300048828125,213.33999633789065,210.6000061035156,211.83999633789065,197.31228637695312,535200.0
2020-02-18,210.6699981689453,211.3500061035156,208.25999450683597,210.5800018310547,196.13868713378903,800200.0
2020-02-19,211.16000366210935,212.75999450683597,210.6100006103516,211.77999877929688,197.2563934326172,904900.0
2020-02-20,211.22999572753903,215.94000244140625,210.8699951171875,215.27999877929688,200.5163726806641,946100.0
2020-02-21,213.8000030517578,215.2700042724609,211.7400054931641,215.1999969482422,200.44186401367188,702100.0
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.1100006103516,189.18093872070312,1294800.0
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753903,181.1427764892578,1308100.0
2020-02-26,196.42999267578125,197.6100006103516,189.3699951171875,189.6699981689453,176.66265869140625,2268100.0
2020-02-27,184.9199981689453,193.1000061035156,181.72999572753903,185.91000366210935,173.16050720214844,1722200.0
2020-02-28,179.1199951171875,184.7700042724609,176.3000030517578,184.7700042724609,172.09873962402344,2000000.0
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789065,179.38243103027344,1122000.0
2020-03-03,192.00999450683597,198.80999755859372,185.82000732421875,186.50999450683597,173.71937561035156,1184000.0
2020-03-04,189.58999633789065,194.97999572753903,187.25,194.57000732421875,181.22662353515625,1584900.0
2020-03-05,186.9199981689453,188.41000366210935,177.4600067138672,178.44000244140625,166.20285034179688,1920400.0
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,153.67520141601562,3336000.0
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,136.43460083007812,3002000.0
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,149.09259033203125,2398200.0
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,137.5336456298828,1911800.0
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140624,130.39999389648438,121.45732879638672,2611700.0
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,130.69705200195312,2826600.0
2020-03-16,127.0,128.32000732421875,117.16999816894533,117.76000213623048,109.68415832519533,2362900.0
2020-03-17,119.69000244140624,124.1500015258789,110.02999877929688,123.0199966430664,114.58343505859376,2153400.0
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376952,95.46134948730467,2315700.0
2020-03-19,101.01000213623048,106.5,94.18000030517578,104.2300033569336,97.08204650878906,1874600.0
2020-03-20,107.77999877929688,117.83000183105467,101.6999969482422,102.43000030517578,95.40547943115234,2388900.0
2020-03-23,100.75,102.61000061035156,93.51000213623048,97.55999755859376,90.86944580078124,1676300.0
2020-03-24,105.4499969482422,116.27999877929688,104.43000030517578,115.52999877929688,107.60708618164062,1928300.0
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,117.85272979736328,2843000.0
2020-03-26,128.91000366210938,132.75999450683594,123.0500030517578,130.5500030517578,121.59705352783205,2232600.0
2020-03-27,125.37999725341795,126.1500015258789,118.11000061035156,121.27999877929688,112.96277618408205,2398500.0
2020-03-30,123.23999786376952,131.4600067138672,119.75,130.35000610351562,121.41075134277344,1767700.0
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,120.83325958251952,2520500.0
2020-04-01,120.81999969482422,122.48999786376952,113.8000030517578,116.08999633789062,108.12869262695312,2335200.0
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,110.69009399414062,1460400.0
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859376,107.86790466308594,1212600.0
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894533,130.77000427246094,121.8019561767578,1373500.0
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,123.28292083740234,1790300.0
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,131.6936492919922,1218300.0
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,135.21444702148438,1448100.0
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,129.38372802734375,1094100.0
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,132.3642578125,922200.0
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,122.01620483398438,2332800.0
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,117.35907745361328,3105100.0
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,129.09498596191406,1716700.0
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,125.15510559082033,1544500.0
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,121.47594451904295,1142800.0
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,123.5064468383789,997600.0
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,123.3667449951172,970400.0
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,125.69528198242188,1052400.0
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,131.98239135742188,1092800.0
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,136.40664672851562,1688500.0
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,146.10272216796875,2449100.0
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,147.2763214111328,2425400.0
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,142.5819549560547,1692500.0
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,145.8885040283203,1820500.0
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,143.01971435546875,1405200.0
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,142.84278869628906,996800.0
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,146.1309051513672,831300.0
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,150.8242645263672,1487800.0
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,148.36988830566406,2037400.0
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,143.0582275390625,1667700.0
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,137.5124053955078,1892300.0
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,141.52188110351562,1462700.0
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,143.6015625,1380200.0
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,154.70260620117188,1432400.0
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,153.7564239501953,1432200.0
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,157.71908569335938,875400.0
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,156.19210815429688,770300.0
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,156.33267211914062,705800.0
2020-05-26,173.80999755859375,180.9900054931641,173.50999450683594,179.6300048828125,168.27682495117188,1908800.0
2020-05-27,183.50999450683597,185.47000122070312,180.07000732421875,183.69000244140625,172.0802001953125,2149800.0
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,167.51803588867188,1961800.0
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,168.5952911376953,1770300.0
2020-06-01,180.6199951171875,184.72999572753903,179.52000427246094,182.9600067138672,171.39630126953125,1110200.0
2020-06-02,184.94000244140625,185.6100006103516,182.8600006103516,185.1499938964844,173.44789123535156,1379400.0
2020-06-03,188.9900054931641,196.6199951171875,188.9900054931641,196.3000030517578,183.8932037353516,1676700.0
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.8600006103516,184.41781616210935,1766600.0
2020-06-05,205.1000061035156,209.3999938964844,194.91000366210935,195.4499969482422,183.09695434570312,2669400.0
2020-06-08,195.69000244140625,203.55999755859372,195.69000244140625,202.13999938964844,189.3640899658203,1302600.0
2020-06-09,197.5399932861328,199.27999877929688,195.1000061035156,195.17999267578125,182.84397888183597,1062200.0
2020-06-10,194.3699951171875,194.66000366210935,187.0500030517578,187.19000244140625,175.3590087890625,1800500.0
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,162.45925903320312,1424800.0
2020-06-12,181.42999267578125,182.3500061035156,173.72000122070312,180.16000366210935,168.77330017089844,1464000.0
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,172.0333251953125,1179500.0
2020-06-16,194.0,195.91000366210935,184.6999969482422,189.55999755859372,177.5792236328125,1151700.0
2020-06-17,190.67999267578125,190.8500061035156,184.0,184.47999572753903,172.82025146484375,988500.0
2020-06-18,183.3500061035156,187.5200042724609,182.82000732421875,185.32000732421875,173.60716247558594,713900.0
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,171.37759399414062,1561900.0
2020-06-22,182.25999450683597,183.6300048828125,179.8000030517578,182.57000732421875,171.03099060058594,1008200.0
2020-06-23,185.94000244140625,186.2100067138672,181.3500061035156,181.57000732421875,170.09417724609375,972200.0
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,162.74032592773438,1764400.0
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,165.45703125,948200.0
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,161.63490295410156,1482500.0
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,168.22059631347656,841800.0
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.2700042724609,171.6867218017578,1589900.0
2020-07-01,183.25999450683597,186.6199951171875,179.7899932861328,180.58999633789065,169.1761016845703,1025600.0
2020-07-02,183.80999755859372,187.9900054931641,181.2700042724609,182.97999572753903,171.41506958007812,809100.0
2020-07-06,186.7100067138672,188.8600006103516,184.58999633789065,186.5,174.7126007080078,685600.0
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789065,170.8155059814453,745700.0
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,167.8084259033203,1432900.0
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,165.17599487304688,1095800.0
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,164.3141632080078,1200000.0
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,164.87625122070312,1464600.0
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210935,172.05209350585938,1119500.0
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,175.01234436035156,1614500.0
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,172.801513671875,1027600.0
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,173.26992797851562,628100.0
2020-07-20,183.6699981689453,184.30999755859372,180.16000366210935,181.30999755859372,169.85061645507812,562700.0
2020-07-21,182.6000061035156,185.7700042724609,182.25,183.2100067138672,171.63055419921875,954700.0
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,173.12005615234375,621900.0
2020-07-23,184.22999572753903,185.7899932861328,182.9199981689453,184.05999755859372,172.42677307128906,448400.0
2020-07-24,184.00999450683597,184.8999938964844,182.02999877929688,182.8600006103516,171.30264282226562,423200.0
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210935,185.6499938964844,173.9163055419922,645200.0
2020-07-28,184.9600067138672,185.80999755859372,180.3500061035156,180.3699951171875,168.9700469970703,470500.0
2020-07-29,182.44000244140625,183.5800018310547,180.8999938964844,183.5399932861328,171.939697265625,1476200.0
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.5200042724609,169.1105499267578,807000.0
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,167.6116180419922,876300.0
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,170.39395141601562,656100.0
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683597,169.8037872314453,693100.0
2020-08-05,183.47000122070312,186.80999755859372,183.0200042724609,185.6100006103516,173.8788604736328,1033100.0
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,180.8298797607422,2048700.0
2020-08-07,194.9900054931641,198.0399932861328,192.6300048828125,197.6000061035156,185.11105346679688,1130700.0
2020-08-10,197.55999755859372,204.6300048828125,197.3699951171875,204.47000122070312,191.54681396484372,1093700.0
2020-08-11,207.2899932861328,213.8600006103516,206.7700042724609,208.52999877929688,195.35020446777344,1966400.0
2020-08-12,210.5800018310547,211.25999450683597,206.8600006103516,209.55999755859372,196.31509399414065,907100.0
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.8999938964844,194.7600250244141,603600.0
2020-08-14,206.05999755859372,210.92999267578125,205.8699951171875,209.6199951171875,196.3713531494141,552500.0
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753903,195.53756713867188,614800.0
2020-08-18,208.25,209.16000366210935,206.3699951171875,206.72000122070312,193.65463256835935,570400.0
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.1100006103516,193.0831756591797,512700.0
2020-08-20,203.7400054931641,206.2100067138672,202.97000122070312,204.8699951171875,191.9215545654297,626200.0
2020-08-21,204.75999450683597,207.8300018310547,204.6300048828125,206.32000732421875,193.27989196777344,893600.0
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.7700042724609,196.51187133789065,785600.0
2020-08-25,210.8699951171875,211.2400054931641,207.88999938964844,209.52999877929688,196.2870178222656,769400.0
2020-08-26,208.27999877929688,210.58999633789065,207.41000366210935,209.77999877929688,196.521240234375,969800.0
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,195.47702026367188,616600.0
2020-08-28,209.1100006103516,211.22000122070312,208.38999938964844,210.47000122070312,197.99819946289065,854000.0
2020-08-31,209.3600006103516,209.9600067138672,205.9499969482422,206.00999450683597,193.80245971679688,1027500.0
2020-09-01,205.0,211.97999572753903,203.57000732421875,211.7700042724609,199.22116088867188,996800.0
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210935,214.3300018310547,201.62942504882807,1011100.0
2020-09-03,214.0,214.5399932861328,204.41000366210935,206.30999755859372,194.08470153808597,998400.0
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859372,207.3000030517578,195.0160369873047,1399100.0
2020-09-08,205.22999572753903,207.3500061035156,202.8600006103516,203.1100006103516,191.0743103027344,650100.0
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789065,194.8184814453125,702100.0
2020-09-10,207.97000122070312,209.5399932861328,203.5200042724609,204.30999755859372,192.20318603515625,624300.0
2020-09-11,205.63999938964844,209.9600067138672,205.1100006103516,209.1300048828125,196.7375946044922,865800.0
2020-09-14,211.16000366210935,212.44000244140625,209.4199981689453,211.44000244140625,198.9107208251953,988000.0
2020-09-15,212.30999755859372,214.25,209.7700042724609,209.92999267578125,197.4901580810547,524100.0
2020-09-16,212.22999572753903,217.58999633789065,211.1000061035156,214.3300018310547,201.62942504882807,710100.0
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,201.3848419189453,685800.0
2020-09-18,213.6000061035156,215.4499969482422,207.7899932861328,208.41000366210935,196.060302734375,951000.0
2020-09-21,202.8500061035156,204.3999938964844,194.4199981689453,198.9900054931641,187.19845581054688,1110000.0
2020-09-22,198.8999938964844,201.08999633789065,197.3500061035156,200.6300048828125,188.7413024902344,557000.0
2020-09-23,200.0,204.00999450683597,195.1199951171875,195.47000122070312,183.88705444335935,902900.0
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,184.31036376953125,593700.0
2020-09-25,193.6100006103516,201.3600006103516,193.3999938964844,199.97999572753903,188.12977600097656,575000.0
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,190.91439819335935,529000.0
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,190.19943237304688,398900.0
2020-09-30,203.41000366210935,206.7700042724609,199.88999938964844,202.33999633789065,190.3499298095703,961000.0
2020-10-01,203.42999267578125,205.1000061035156,198.80999755859372,200.72999572753903,188.8353271484375,744500.0
2020-10-02,198.1300048828125,210.97999572753903,196.97999572753903,207.3000030517578,195.0160369873047,941700.0
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,200.50997924804688,829700.0
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789065,197.405517578125,568900.0
2020-10-07,212.97999572753903,217.83999633789065,212.8000030517578,217.5500030517578,204.65863037109372,636500.0
2020-10-08,218.69000244140625,218.7700042724609,215.30999755859372,217.91000366210935,204.9973297119141,419800.0
2020-10-09,220.19000244140625,221.16000366210935,217.72999572753903,218.1100006103516,205.1854553222656,579700.0
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,205.14784240722656,656500.0
2020-10-13,216.4499969482422,217.8600006103516,214.3999938964844,215.5200042724609,202.7489318847656,458300.0
2020-10-14,216.25,219.0500030517578,215.6100006103516,216.0200042724609,203.2193145751953,475600.0
2020-10-15,212.6199951171875,222.72999572753903,211.82000732421875,222.66000366210935,209.46585083007807,831300.0
2020-10-16,223.47000122070312,226.58999633789065,222.30999755859372,222.8600006103516,209.6540069580078,1465800.0
2020-10-19,222.75999450683597,225.8800048828125,220.75999450683597,221.57000732421875,208.44046020507807,813900.0
2020-10-20,222.3699951171875,226.7700042724609,222.3699951171875,223.57000732421875,210.3219146728516,690300.0
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,209.2118377685547,620500.0
2020-10-22,223.2700042724609,226.22999572753903,222.7400054931641,225.3500061035156,211.9964599609375,522500.0
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683597,226.16000366210935,212.75845336914065,587800.0
2020-10-26,222.97999572753903,223.0,216.69000244140625,218.72999572753903,205.76870727539065,601600.0
2020-10-27,217.7100067138672,218.66000366210935,211.6000061035156,211.75999450683597,199.21176147460935,797700.0
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753903,191.1871795654297,759900.0
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789065,195.5239715576172,665100.0
2020-10-30,207.3300018310547,209.6499938964844,204.66000366210935,208.3600006103516,196.01321411132807,944700.0
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.0200042724609,205.1007843017578,798600.0
2020-11-03,222.22999572753903,227.67999267578125,220.9499969482422,226.1999969482422,212.79608154296875,1007400.0
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,205.0255279541016,1062800.0
2020-11-05,228.6699981689453,239.55999755859372,226.9900054931641,237.97999572753903,224.78564453125,2165400.0
2020-11-06,236.7700042724609,238.4900054931641,236.1100006103516,237.55999755859372,224.3889312744141,1021000.0
2020-11-09,260.0,269.1199951171875,251.7700042724609,252.7899932861328,238.7745513916016,2094300.0
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,246.68048095703125,1669600.0
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,246.31211853027344,1542800.0
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,242.6283721923828,2005800.0
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,244.63082885742188,827600.0
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,253.03738403320312,917900.0
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,248.5318298339844,868600.0
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,250.34539794921875,854200.0
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,253.93467712402344,974800.0
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,252.3100128173828,814700.0
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,256.8344421386719,621800.0
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,264.3436889648437,800800.0
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,258.903076171875,961700.0
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,257.7223815917969,340200.0
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,252.44227600097656,924900.0
2020-12-01,271.6099853515625,273.0599975585937,269.17999267578125,270.3599853515625,255.37042236328125,890500.0
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,255.13424682617188,825600.0
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,254.1991729736328,1067700.0
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,260.4521179199219,822800.0
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,256.4849853515625,1193400.0
2020-12-08,269.0599975585937,274.8399963378906,269.0599975585937,274.239990234375,259.03521728515625,701300.0
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,260.9999694824219,587800.0
2020-12-10,275.0599975585937,276.5199890136719,272.4800109863281,274.44000244140625,259.2242431640625,651800.0
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,259.45086669921875,561100.0
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,255.1153564453125,562300.0
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,260.4993896484375,538400.0
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.8099975585937,257.6845703125,465300.0
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,258.1474304199219,664100.0
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,256.91943359375,1283400.0
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,257.6657409667969,609200.0
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,252.74452209472656,891800.0
2020-12-23,269.5799865722656,271.0599975585937,267.67999267578125,269.3999938964844,254.4636688232422,1062100.0
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,254.5108795166016,139800.0
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,252.8578948974609,543900.0
2020-12-29,269.3099975585937,270.739990234375,263.0,266.1300048828125,251.37496948242188,551600.0
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,255.2382049560547,330600.0
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,257.30682373046875,458700.0
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,251.2710418701172,615300.0
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,256.9383850097656,621300.0
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,265.27886962890625,861200.0
2021-01-07,284.5899963378906,285.5599975585937,279.7099914550781,281.3599853515625,265.760498046875,856100.0
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,265.09930419921875,1279700.0
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,268.27301025390625,753600.0
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,271.8056640625,741500.0
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,270.3510437011719,872700.0
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,274.9794311523437,557900.0
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,269.3592834472656,870300.0
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,272.7880249023437,982400.0
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,270.9650573730469,851000.0
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,263.7203063964844,821500.0
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,259.9136657714844,1114100.0
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,254.81314086914065,1075400.0
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,252.2344665527344,832700.0
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210935,249.9199981689453,236.0636749267578,1454400.0
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,250.81765747070312,1307100.0
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,249.93923950195312,1265100.0
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,253.3207244873047,689100.0
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,253.50018310546875,995400.0
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,256.1827087402344,665600.0
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,254.06692504882807,2073800.0
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,263.975341796875,1529100.0
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,263.1913452148437,858000.0
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,261.2015380859375,942600.0
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,258.6147155761719,860900.0
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,258.699951171875,1262300.0
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,261.75103759765625,925700.0
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,261.7321472167969,908900.0
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,257.7429504394531,628300.0
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,254.2654266357422,866800.0
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,265.0579528808594,1621200.0
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.3099975585937,267.502685546875,1300900.0
2021-02-23,283.5599975585937,286.67999267578125,276.739990234375,286.010009765625,271.0086364746094,1133200.0
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,281.48858642578125,1535600.0
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,274.2113647460937,1216900.0
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,271.9087829589844,829000.0
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,281.9718017578125,639900.0
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,280.4462280273437,645700.0
